date,close,high,low,open,volume
2021-03-15,63.62891387939453,64.29033708660582,63.62891387939453,63.893479125272165,540
2021-03-16,63.36434555053711,63.54072911961439,63.27615713017107,63.27615713017107,2540
2021-03-17,62.747013092041016,63.98167102864344,62.747013092041016,63.7170990678199,2300
2021-03-18,64.1580581665039,64.1580581665039,62.79111402969379,63.45253730976084,700
2021-03-19,64.1580581665039,65.12814429826648,64.11396058982788,64.68719544488845,2400
2021-03-22,64.0698471069336,64.46669824343624,63.4966124543851,64.42260741068215,6260
2021-03-23,65.43680572509766,65.9659497203058,64.46671961445838,64.5108171901742,6980
2021-03-24,65.78955078125,65.83364834666723,64.81946489716528,65.39269960587019,5180
2021-03-25,65.17223358154297,66.36279398849149,65.08404516775876,66.14231958985863,1520
2021-03-26,63.981666564941406,64.907654906533,63.89347143192355,64.7753689353502,420
2021-03-29,64.1580581665039,64.73129302156447,63.7612068898019,64.06986974149741,460
2021-03-30,63.76120376586914,64.2021525976432,63.71710619135364,64.2021525976432,580
2021-03-31,63.80527877807617,63.98166230402147,63.496616018101335,63.7170903792753,2340
2021-04-01,61.90920639038086,62.923389936106396,61.90920639038086,62.879299094849735,1580
2021-04-05,59.7044677734375,60.67456056396072,59.7044677734375,60.63046299044782,800
2021-04-06,60.983219146728516,61.11550512970993,60.76274475120769,60.93912157628652,900
2021-04-07,60.630470275878906,60.80684713443403,60.321807409234516,60.630470275878906,980
2021-04-08,59.7044677734375,59.7485653469504,59.52809093607604,59.7485653469504,660
2021-04-09,59.616275787353516,59.616275787353516,59.57218494482405,59.57218494482405,360
2021-04-12,60.101322174072266,60.36588741437319,59.83675020542669,59.83675020542669,2420
2021-04-13,59.39579391479492,59.83674265466473,59.35170307781422,59.83674265466473,980
2021-04-14,59.35171127319336,59.35171127319336,58.95485331550547,59.17532771588383,6040
2021-04-15,58.3375244140625,58.55799880207608,58.20523843558548,58.20523843558548,2660
2021-04-16,56.9705810546875,57.6761017943269,56.88239264431868,57.6761017943269,3540
2021-04-19,56.7501106262207,56.9705850317059,56.7501106262207,56.794208198655696,460
2021-04-20,58.86665725708008,58.99894322579847,58.0729481731136,58.0729481731136,880
2021-04-21,57.72019577026367,59.263516584745,57.72019577026367,59.263516584745,1260
2021-04-22,58.07295227050781,58.33752422661173,57.41152910859236,57.41152910859236,1660
2021-04-23,56.882389068603516,57.49971463072363,56.882389068603516,57.49971463072363,760
2021-04-26,56.66191482543945,56.75010323047172,56.485538015374914,56.61781725875131,1240
2021-04-27,56.66191482543945,57.01467517391255,56.66191482543945,57.01467517391255,740
2021-04-28,56.30915451049805,56.7942008309804,56.30915451049805,56.66191485918121,840
2021-04-29,56.30915451049805,56.66191485918121,55.691828946560534,55.9563975259869,2440
2021-04-30,57.940673828125,57.940673828125,57.01468531801742,57.01468531801742,860
2021-05-03,56.39734649658203,57.1028638324888,56.39734649658203,57.1028638324888,780
2021-05-04,58.42570114135742,58.822552269093585,57.72018054944533,57.72018054944533,1060
2021-05-05,56.617820739746094,57.191055500215676,56.4414439188375,57.01467867930708,1080
2021-05-06,55.78001403808594,56.61781392913871,55.78001403808594,56.3532487296006,1260
2021-05-07,54.06032180786133,55.51545418278227,53.928039187341824,55.51545418278227,2160
2021-05-10,54.854026794433594,54.854026794433594,53.883937497252546,53.883937497252546,940
2021-05-11,56.1768798828125,56.61782533504486,55.95640547461008,56.61782533504486,1080
2021-05-12,57.36743927001953,57.49971852203731,56.265063950069404,56.75010693777723,1220
2021-05-13,56.30915451049805,57.23514958474835,56.30915451049805,57.23514958474835,3940
2021-05-14,54.236690521240234,55.20677632310596,54.236690521240234,55.16268212559782,4060
2021-05-17,54.45718002319336,54.89812884929209,54.28079981991935,54.89812884929209,840
2021-05-18,54.236690521240234,54.236690521240234,53.66345586111945,53.66345586111945,660
2021-05-19,55.51545333862305,56.265064936018796,54.854030153566,55.95640212866108,6220
2021-05-20,53.79574966430664,54.633552995847474,53.70756125642744,54.58945879190788,1600
2021-05-21,53.61936569213867,53.883934261236725,53.44298552468267,53.44298552468267,1140
2021-05-24,52.957950592041016,53.13433078615734,52.91385638455503,53.13433078615734,1200
2021-05-25,53.04613494873047,53.04613494873047,52.60518620722538,52.60518620722538,2760
2021-05-26,53.22251510620117,53.22251510620117,53.046138289827624,53.17842090210778,1160
2021-05-27,52.825660705566406,53.17841768111933,52.825660705566406,52.825660705566406,940
2021-05-28,52.517005920410156,52.60519770649267,52.20834307955301,52.60519770649267,2480
