date,close,high,low,open,volume
2022-02-11,45.50611877441406,60.221995204500615,16.73019080720249,16.73019080720249,50360.0
2022-02-14,42.15340042114258,46.844543118509684,30.515875035185452,46.844543118509684,13862.0
2022-02-15,20.74543571472168,36.13721167004767,18.77127319462046,35.46800281776875,150645.0
2022-02-16,17.212018966674805,19.3936354088187,16.830570722730876,16.9041838570114,76135.0
2022-02-17,13.798396110534668,16.315287080858813,13.748874627016878,14.829646722389995,77435.0
2022-02-18,13.611684799194336,22.010243136312795,12.012279647159232,13.792372385286571,247899.0
2022-02-22,11.91859245300293,14.01990467541948,11.510375434803532,12.768486390844522,57832.0
2022-02-23,11.298903465270996,11.89851294491678,10.774244565800759,10.787628523920247,71478.0
2022-02-24,11.195842742919922,11.72384681226551,10.192031613487448,10.192031613487448,47435.0
2022-02-25,11.33449649810791,11.798914819376314,10.10277800922959,10.991231054409358,39963.0
2022-02-28,11.448918342590332,12.754674151629475,11.442187742877014,12.754674151629475,26209.0
2022-03-01,10.950846672058105,11.435457513959475,10.782579588270277,10.782579588270277,29999.0
2022-03-02,11.065271377563477,11.63738157003231,10.769121421338104,10.769121421338104,53175.0
2022-03-03,10.883540153503418,11.273920517174423,10.80277225785285,10.816233457933562,14512.0
2022-03-04,11.69122314453125,12.128719093710297,10.883540026456172,11.368150175367733,43753.0
2022-03-07,11.839299201965332,12.50563833487832,11.664300821146554,11.778722411579578,45269.0
2022-03-08,11.980646133422852,12.399969151289199,11.778725303013053,11.846032709927291,19819.0
2022-03-09,11.946990013122559,13.252745859331457,11.872953414168515,11.872953414168515,35306.0
2022-03-10,11.489302635192871,12.10852684593412,11.30084306256874,11.30084306256874,25884.0
2022-03-11,11.69122314453125,12.11525789378672,11.435457565318178,12.053335261872219,16895.0
2022-03-14,11.475842475891113,11.795550162224856,11.455649979756213,11.455649979756213,6606.0
2022-03-15,13.939276695251465,16.153677418174535,11.273920220174164,11.273920220174164,192233.0
2022-03-16,12.216217041015625,13.73062412370626,12.047950668752998,12.552751175873308,57941.0
2022-03-17,12.0816068649292,12.514391047638133,11.778724255907258,11.778724255907258,32923.0
2022-03-18,12.1556396484375,12.552750547235284,11.77872054646014,12.283523808964905,15595.0
2022-03-21,12.014297485351562,12.243140664361755,11.866221505757274,12.047951875440756,7798.0
2022-03-22,11.650837898254395,12.034486885131647,11.576799923222865,12.014295089304582,31949.0
2022-03-23,11.948338508605957,11.97391646232422,11.44892121115113,11.44892121115113,29674.0
2022-03-24,11.825839042663574,12.14891343270903,11.61045634768872,12.11525903938522,19711.0
2022-03-25,11.73766803741455,11.87968497481366,11.603726848266795,11.610457449503741,32815.0
2022-03-28,11.711418151855469,11.879684567340412,11.509496645840917,11.509496645840917,32165.0
2022-03-29,11.795552253723145,11.886417459692241,11.576804923778308,11.576804923778308,44078.0
2022-03-30,13.413717269897461,13.92129944223804,11.775917582220615,11.775917582220615,158226.0
2022-03-31,12.141387939453125,13.379890643090151,11.999263967925518,13.197160621406727,81225.0
