date,close,high,low,open,volume
2021-03-15,93.39550018310547,98.52724864438916,92.73141194593822,97.9286073163094,28600
2021-03-16,93.71309661865234,93.9142468941177,91.15107036422732,92.87576839487556,16700
2021-03-17,92.4619140625,93.22224503983756,91.5187165350971,91.5187165350971,7400
2021-03-18,90.34455108642578,92.26943759847428,90.32818385301454,92.15394176432201,11700
2021-03-19,91.6053466796875,92.75354221365863,90.44079125565065,90.95088499132656,33000
2021-03-22,91.58609008789062,92.99125615065732,89.27622514987841,90.4888981844768,20900
2021-03-23,91.20074462890625,92.5976126943286,91.19111637831719,92.58797709392994,12300
2021-03-24,89.42047119140625,91.02734545299833,89.42047119140625,90.95028269510459,19000
2021-03-25,90.11312103271484,90.34143552155498,89.05246999342437,89.148803949297,9200
2021-03-26,91.84715270996094,92.1448273241025,90.54565588278201,90.54565588278201,10700
2021-03-29,92.00997161865234,92.48201316959198,91.60535722517973,92.37604360818369,19900
2021-03-30,92.73247528076172,92.86734427776759,92.10629359477217,92.10629359477217,7000
2021-03-31,93.5127944946289,93.6187640475539,92.43190946467969,92.89624837750685,35900
2021-04-01,94.47615051269531,95.2757362999957,94.27866112851697,94.78923770239494,7000
2021-04-05,95.64181518554688,96.05605783485206,94.48579294785388,94.99636955866512,17600
2021-04-06,95.85375213623047,96.4702982956546,95.73814697515971,95.93082224361098,27700
2021-04-07,95.568603515625,95.92793573257984,95.22949797613099,95.79595519218593,11900
2021-04-08,96.3354263305664,96.88453796665824,96.3354263305664,96.84600291414885,14800
2021-04-09,96.97317504882812,97.29782351438335,96.08977931360636,96.66296896028079,9700
2021-04-12,95.93081665039062,96.31615981501587,95.48767458350494,96.31615981501587,20800
2021-04-13,97.26988220214844,97.26988220214844,96.48956759230482,96.49438171774231,8000
2021-04-14,96.68223571777344,97.56370576220336,96.67260011706763,97.41438702540772,9900
2021-04-15,98.02129364013672,98.02129364013672,97.23134345958451,97.58874999834921,6600
2021-04-16,97.97312927246094,98.63784609073787,97.54925837875409,98.63784609073787,13400
2021-04-19,97.3662109375,98.79197842018046,97.0579378804082,98.00202825201964,15500
2021-04-20,96.04641723632812,96.90669776884288,95.77667921822196,96.83636743927181,13700
2021-04-21,96.47992706298828,96.47992706298828,94.73625091860384,95.48767338762661,18300
2021-04-22,96.18128204345703,96.86527000924276,96.0945836913433,96.56662520240677,5400
2021-04-23,97.34695434570312,97.43846682979,96.6148030243383,96.6148030243383,6200
2021-04-26,97.78045654296875,98.07909400904266,97.17836013568446,97.34695006964793,18500
2021-04-27,97.2506103515625,97.79009373916304,97.2506103515625,97.79009373916304,6100
2021-04-28,96.64274597167969,97.06566141551353,95.72852509765666,97.01941640808226,11100
2021-04-29,96.31616973876953,97.41439309372862,95.84797947271602,97.41439309372862,10000
2021-04-30,94.6688232421875,95.81521720404389,94.60138873559653,95.57437863053188,18900
2021-05-03,94.26710510253906,95.05512968299985,94.08118430838016,94.90003399204707,16100
2021-05-04,92.16313934326172,93.19489095356795,91.56682721886206,93.19489095356795,10800
2021-05-05,92.54463195800781,93.36348163222068,92.53018223168364,92.72285014921258,7600
2021-05-06,91.65641784667969,91.65641784667969,90.25666854789817,91.55719540929002,7800
2021-05-07,93.32783508300781,93.38756698833487,92.8191841367713,92.98295260170269,9500
2021-05-10,91.02156066894531,92.79027759461204,91.02156066894531,92.79027759461204,10500
2021-05-11,90.43681335449219,90.6160017285082,87.77121357046315,88.71529669771317,14200
2021-05-12,87.54962921142578,89.38963930675897,87.54962921142578,89.00429614728407,17600
2021-05-13,87.32035064697266,87.99759147885584,86.61710618964231,87.80010210187307,15000
2021-05-14,88.83089447021484,89.07173303260556,87.70377176218061,87.70377176218061,8500
2021-05-17,88.24807739257812,88.586212766168,87.7519431465355,87.7519431465355,3400
2021-05-18,89.80582427978516,90.3433747431267,89.64013014478596,89.64013014478596,7600
2021-05-19,89.82506561279297,89.82506561279297,88.11800633085535,88.11800633085535,2200
2021-05-20,91.35392761230469,91.5639337351667,90.40116438433685,90.40116438433685,5700
2021-05-21,91.04662322998047,91.83657351646703,91.04662322998047,91.42233084490636,3400
2021-05-24,91.87220764160156,92.17181530159667,91.0466181697163,91.40305456160921,7400
2021-05-25,92.64578247070312,92.86735719649823,92.18337651658914,92.18337651658914,16300
2021-05-26,93.22378540039062,93.66693481305899,92.99258244364023,92.99258244364023,5800
2021-05-27,93.97520446777344,93.97520446777344,93.47425617151654,93.62839637030612,5300
2021-05-28,93.95209503173828,94.283490625368,93.95209503173828,94.283490625368,3600
2021-06-01,94.5069808959961,94.80370007628079,94.1775183120759,94.20641776507136,5100
2021-06-02,94.02337646484375,94.02337646484375,93.61876943030818,93.98484141158181,5600
2021-06-03,92.71900177001953,93.19489462822969,92.55908460050438,93.19489462822969,5800
2021-06-04,93.9569091796875,94.09081537236796,93.27196566422134,93.27196566422134,6600
2021-06-07,94.25651550292969,94.25651550292969,93.84997545515856,93.84997545515856,20500
2021-06-08,94.5339584350586,94.83260327737173,94.0041179596442,94.62066414728186,14400
2021-06-09,94.07733154296875,95.03490895058295,94.07733154296875,95.03490895058295,2900
2021-06-10,94.68809509277344,94.75938090028377,94.31238750350511,94.408721463608,3300
2021-06-11,94.5079345703125,94.5079345703125,94.08310089271814,94.29310699406244,3700
2021-06-14,94.88653564453125,95.16976053932359,94.13897185838569,95.16976053932359,284600
2021-06-15,94.12838745117188,95.00600624055252,94.12838745117188,94.86150162174447,4000
2021-06-16,92.69780731201172,93.62841089958243,92.3953185171512,93.62841089958243,12600
2021-06-17,92.27008056640625,92.9058979797817,91.73060447007114,92.07741263194674,39900
2021-06-18,91.64582824707031,92.3760465995442,91.53118590608183,91.79803546847886,5200
2021-06-21,90.32506561279297,91.95216658494127,90.02545795162821,91.45122557419634,89400
2021-06-22,90.55432891845703,90.55432891845703,90.09287850913027,90.26628255326963,195300
2021-06-23,90.29230499267578,91.02734478618856,90.16996005624256,90.31446466967603,5500
2021-06-24,91.22483825683594,91.52347574808537,90.78651027142705,90.78651027142705,4900
2021-06-25,91.17185974121094,91.58610242680896,91.0177268592593,91.43196954485732,10400
2021-06-28,91.99647521972656,92.22382687076245,91.17184131603393,91.71131731855661,76500
2021-06-29,92.59664916992188,92.68334752342625,92.24116828101101,92.50127069133369,28000
2021-06-30,91.8750991821289,92.42421082087881,91.77875787548419,92.42421082087881,16600
2021-07-01,91.01386260986328,91.91364109031429,90.71907641707172,91.61499624709847,13900
2021-07-02,91.76913452148438,91.8799182102655,91.12368154164827,91.52829594164095,17700
2021-07-06,91.08032989501953,91.72096138203366,90.74797148786536,91.72096138203366,100500
2021-07-07,90.14104461669922,90.94063029938658,89.74607324982784,90.94063029938658,4400
2021-07-08,88.85498809814453,89.09678950819004,87.62670984523182,88.52262967502352,5100
2021-07-09,89.80388641357422,90.09288828529401,88.92723049812828,89.50524894118749,8900
2021-07-12,90.23739624023438,90.23739624023438,89.59195061801599,89.99655766330422,400100
2021-07-13,90.1892318725586,90.79614243334323,90.1892318725586,90.23739517749134,4100
2021-07-14,89.46768188476562,90.31446822207042,89.46671905962427,90.31446822207042,4700
2021-07-15,88.8713607788086,89.54185455562421,88.74516453927245,89.30294162828805,7900
2021-07-16,88.72975158691406,89.40891078677974,88.72975158691406,89.32221242714968,11700
2021-07-19,87.59780883789062,88.17581996142181,87.19320178639981,87.9735164356764,110800
2021-07-20,88.23360443115234,88.35884517646124,87.1257530214164,87.77119854791503,13800
2021-07-21,88.78080749511719,88.78080749511719,88.09875243837362,88.09875243837362,4800
2021-07-22,89.16133117675781,89.70755435411452,88.99466688587619,89.70755435411452,6100
2021-07-23,89.13916778564453,89.13916778564453,88.57560643004962,88.90796482304884,3500
2021-07-26,87.9927749633789,88.52262274860834,87.82900650242063,88.09874452042479,109300
2021-07-27,86.6026611328125,87.28953025195773,85.84449885922007,87.28953025195773,4200
2021-07-28,87.93497467041016,88.0698436772818,86.5092144978215,86.70188240769251,9200
2021-07-29,88.04866027832031,88.68639595506612,87.92534516365447,88.08912098318594,7100
2021-07-30,87.17585754394531,87.33770771678326,86.97162836485953,87.01979902163168,4300
2021-08-02,87.04676055908203,87.62669725987467,86.92345280888625,87.21245465936299,303800
