date,close,high,low,open,volume
2021-03-12,35.9900016784668,36.22999954223633,33.75,34.09000015258789,172900
2021-03-15,34.72999954223633,36.31999969482422,34.290000915527344,35.689998626708984,60200
2021-03-16,33.70000076293945,35.599998474121094,33.29999923706055,34.939998626708984,88900
2021-03-17,36.16999816894531,37.09000015258789,32.779998779296875,33.290000915527344,121700
2021-03-18,34.93000030517578,36.939998626708984,34.61000061035156,35.4900016784668,103100
2021-03-19,35.63999938964844,36.18000030517578,34.0,35.040000915527344,209300
2021-03-22,35.65999984741211,36.5099983215332,35.09000015258789,35.880001068115234,98900
2021-03-23,35.84000015258789,37.209999084472656,34.68000030517578,35.41999816894531,139500
2021-03-24,33.849998474121094,37.43000030517578,33.720001220703125,36.20000076293945,143000
2021-03-25,33.13999938964844,35.5,33.0099983215332,33.43000030517578,110000
2021-03-26,32.5,34.790000915527344,30.770000457763672,33.43000030517578,160300
2021-03-29,29.010000228881836,33.040000915527344,29.0,32.41999816894531,134600
2021-03-30,28.770000457763672,30.3799991607666,28.010000228881836,28.899999618530273,195800
2021-03-31,29.65999984741211,29.93000030517578,28.0,29.170000076293945,275600
2021-04-01,31.1299991607666,33.22999954223633,30.18000030517578,30.18000030517578,148500
2021-04-05,30.8700008392334,32.459999084472656,30.399999618530273,31.510000228881836,60600
2021-04-06,31.170000076293945,31.770000457763672,30.540000915527344,30.899999618530273,81200
2021-04-07,29.43000030517578,31.329999923706055,29.25,31.200000762939453,139300
2021-04-08,30.299999237060547,30.6299991607666,29.110000610351562,29.860000610351562,60500
2021-04-09,29.440000534057617,30.299999237060547,29.260000228881836,30.079999923706055,66500
2021-04-12,28.93000030517578,29.389999389648438,27.899999618530273,29.280000686645508,104600
2021-04-13,35.27000045776367,37.33000183105469,31.75,32.20000076293945,1328500
2021-04-14,34.06999969482422,37.22999954223633,33.68000030517578,35.0,409000
2021-04-15,35.220001220703125,35.5099983215332,33.81999969482422,34.810001373291016,109100
2021-04-16,34.63999938964844,35.58000183105469,34.029998779296875,35.18000030517578,94000
2021-04-19,34.540000915527344,35.060001373291016,33.70000076293945,34.040000915527344,206400
2021-04-20,34.16999816894531,35.63999938964844,33.0099983215332,34.310001373291016,206000
2021-04-21,35.0,35.400001525878906,33.779998779296875,33.9900016784668,127000
2021-04-22,35.630001068115234,36.70000076293945,35.0,35.16999816894531,133100
2021-04-23,35.880001068115234,36.130001068115234,35.02000045776367,36.0,129800
2021-04-26,39.689998626708984,39.970001220703125,35.0,35.91999816894531,203400
2021-04-27,38.209999084472656,40.09000015258789,37.459999084472656,40.040000915527344,205300
2021-04-28,37.310001373291016,38.349998474121094,36.61000061035156,38.33000183105469,115400
2021-04-29,38.099998474121094,38.93000030517578,35.52000045776367,38.18000030517578,282200
2021-04-30,33.72999954223633,38.93000030517578,33.720001220703125,37.66999816894531,246500
2021-05-03,32.0099983215332,34.650001525878906,31.670000076293945,34.0,282400
2021-05-04,33.16999816894531,33.65999984741211,31.6299991607666,31.729999542236328,418700
2021-05-05,30.290000915527344,33.939998626708984,29.969999313354492,33.33000183105469,271400
2021-05-06,30.450000762939453,30.790000915527344,29.780000686645508,30.3700008392334,362100
2021-05-07,30.610000610351562,31.959999084472656,30.43000030517578,30.850000381469727,84300
2021-05-10,28.700000762939453,30.239999771118164,27.969999313354492,30.239999771118164,202200
2021-05-11,31.6299991607666,31.799999237060547,27.559999465942383,27.959999084472656,150300
