date,close,high,low,open,volume
2021-03-15,23.399999618530273,24.780000686645508,20.700000762939453,20.700000762939453,212317
2021-03-16,22.020000457763672,23.399999618530273,21.0,23.280000686645508,97800
2021-03-17,23.040000915527344,23.399999618530273,21.1200008392334,22.200000762939453,76867
2021-03-18,22.079999923706055,23.34000015258789,21.84000015258789,22.799999237060547,89833
2021-03-19,19.6200008392334,20.940000534057617,19.31999969482422,20.8799991607666,201733
2021-03-22,19.6200008392334,20.399999618530273,18.899999618530273,20.100000381469727,123283
2021-03-23,17.760000228881836,19.440000534057617,17.639999389648438,19.079999923706055,137100
2021-03-24,18.360000610351562,18.600000381469727,18.059999465942383,18.600000381469727,89700
2021-03-25,16.200000762939453,18.239999771118164,15.899999618530273,17.81999969482422,154100
2021-03-26,16.68000030517578,17.040000915527344,16.260000228881836,16.6200008392334,79483
2021-03-29,16.739999771118164,17.280000686645508,15.84000015258789,16.6200008392334,100883
2021-03-30,15.600000381469727,16.739999771118164,15.600000381469727,16.5,68633
2021-03-31,16.440000534057617,16.799999237060547,15.84000015258789,15.899999618530273,96183
2021-04-01,16.979999542236328,17.34000015258789,16.559999465942383,17.15999984741211,38933
2021-04-05,16.6200008392334,17.34000015258789,16.020000457763672,17.280000686645508,37900
2021-04-06,17.399999618530273,17.579999923706055,16.440000534057617,16.559999465942383,27933
2021-04-07,18.540000915527344,19.020000457763672,17.100000381469727,17.399999618530273,98833
2021-04-08,18.0,19.139999389648438,17.579999923706055,18.65999984741211,49800
2021-04-09,17.520000457763672,18.299999237060547,17.34000015258789,17.520000457763672,41000
2021-04-12,16.020000457763672,18.18000030517578,15.84000015258789,18.0,73233
2021-04-13,16.3799991607666,16.6200008392334,15.779999732971191,15.899999618530273,36533
2021-04-14,16.200000762939453,16.920000076293945,16.139999389648438,16.200000762939453,25700
2021-04-15,17.459999084472656,17.760000228881836,16.31999969482422,16.31999969482422,123783
2021-04-16,16.860000610351562,17.579999923706055,16.799999237060547,17.579999923706055,61217
2021-04-19,16.5,17.280000686645508,16.440000534057617,16.739999771118164,85500
2021-04-20,16.139999389648438,16.860000610351562,15.960000038146973,16.6200008392334,52900
2021-04-21,15.779999732971191,16.440000534057617,15.720000267028809,16.139999389648438,37433
2021-04-22,16.6200008392334,17.34000015258789,15.84000015258789,16.139999389648438,27117
2021-04-23,18.600000381469727,18.959999084472656,16.68000030517578,16.68000030517578,65900
2021-04-26,18.239999771118164,19.079999923706055,17.940000534057617,18.899999618530273,62133
2021-04-27,18.719999313354492,18.780000686645508,18.18000030517578,18.780000686645508,50650
2021-04-28,17.8799991607666,18.719999313354492,17.34000015258789,18.600000381469727,84783
2021-04-29,17.459999084472656,18.65999984741211,17.399999618530273,18.239999771118164,34517
2021-04-30,17.639999389648438,18.479999542236328,17.34000015258789,17.34000015258789,44117
2021-05-03,18.360000610351562,18.479999542236328,17.639999389648438,18.420000076293945,54583
2021-05-04,17.8799991607666,18.479999542236328,17.399999618530273,18.479999542236328,66300
2021-05-05,18.84000015258789,19.68000030517578,17.520000457763672,17.760000228881836,120033
2021-05-06,19.31999969482422,19.559999465942383,18.239999771118164,18.719999313354492,71100
2021-05-07,18.600000381469727,19.920000076293945,18.479999542236328,19.5,37717
2021-05-10,17.399999618530273,18.780000686645508,17.399999618530273,18.239999771118164,75617
2021-05-11,16.799999237060547,17.399999618530273,16.31999969482422,16.739999771118164,50483
2021-05-12,17.34000015258789,17.760000228881836,16.5,16.739999771118164,42817
2021-05-13,16.5,17.639999389648438,16.260000228881836,17.15999984741211,46783
2021-05-14,17.040000915527344,17.280000686645508,16.260000228881836,16.739999771118164,39217
2021-05-17,17.280000686645508,17.459999084472656,16.799999237060547,17.459999084472656,16433
2021-05-18,18.0,18.540000915527344,16.979999542236328,17.579999923706055,38333
2021-05-19,18.600000381469727,18.719999313354492,17.399999618530273,17.81999969482422,21850
2021-05-20,18.059999465942383,18.899999618530273,16.3799991607666,18.899999618530273,43850
2021-05-21,17.579999923706055,18.1200008392334,17.459999084472656,18.1200008392334,11467
2021-05-24,17.34000015258789,18.0,16.799999237060547,17.81999969482422,15667
2021-05-25,17.459999084472656,17.760000228881836,17.15999984741211,17.579999923706055,9767
2021-05-26,17.15999984741211,17.579999923706055,16.799999237060547,17.219999313354492,23000
2021-05-27,18.0,18.719999313354492,17.219999313354492,17.399999618530273,64750
2021-05-28,17.399999618530273,18.360000610351562,17.399999618530273,18.299999237060547,36967
2021-06-01,17.100000381469727,18.0,16.260000228881836,18.0,82050
2021-06-02,16.079999923706055,17.100000381469727,15.600000381469727,16.799999237060547,113600
