date,close,high,low,open,volume
2021-03-15,17.29099464416504,17.54511205246436,16.860101511768143,16.987159689081448,1182700
2021-03-16,17.13631820678711,17.290997385018468,16.96506475421257,17.13631820678711,780900
2021-03-17,17.125267028808594,17.208131013374736,16.89324723981976,17.114218216553713,906400
2021-03-18,16.887725830078125,17.10869684601892,16.80486183080944,17.0203084396426,1330600
2021-03-19,16.495498657226562,16.992683593446017,16.44578005823735,16.876673177913627,3334400
2021-03-22,16.838001251220703,16.843525656370105,16.379486160545927,16.440253563516787,1025900
2021-03-23,16.876672744750977,17.0203041321808,16.7882843607438,16.82143079500098,978400
2021-03-24,16.926393508911133,17.224705133371415,16.865627145673983,16.92086910249452,1148100
2021-03-25,16.88219451904297,16.954010728400256,16.501020067552698,16.854573548473233,1011300
2021-03-26,17.10317039489746,17.114219207792274,16.826956394563798,16.926393603271563,1451100
2021-03-29,17.08659553527832,17.252323487879988,16.87667233806541,17.103167698334914,1325300
2021-03-30,17.053449630737305,17.23575079445856,16.99820663034577,17.058972982471126,827100
2021-03-31,16.925058364868164,17.310226551816033,16.925058364868164,17.21533007284944,2802100
2021-04-01,17.488855361938477,17.488855361938477,16.992044936286426,17.06461233256338,1163800
2021-04-05,17.567005157470703,17.589334242462904,17.343719631095563,17.516765780947626,781200
2021-04-06,17.282316207885742,17.583752475672064,17.243241372737753,17.527930826299478,1772600
2021-04-07,17.304641723632812,17.382791377806797,17.19299844791925,17.226492069458832,1269000
2021-04-08,17.24882698059082,17.377216053685515,17.17625956766631,17.33814121097927,843500
2021-04-09,17.109270095825195,17.310227608184935,17.075777532001705,17.187420831025875,764400
2021-04-12,17.232078552246094,17.237659759157882,17.02553876109832,17.153927814258303,609600
2021-04-13,17.46094512939453,17.50560223449439,17.17625568511692,17.215330518990626,657000
2021-04-14,17.259984970092773,17.54467437059485,17.226492412595235,17.455360174128614,598100
2021-04-15,17.567005157470703,17.578169699966804,17.293480254572486,17.343719631095563,683800
2021-04-16,17.539093017578125,17.684228860604133,17.533510746918363,17.67864658994437,543400
2021-04-19,17.667484283447266,17.673066554813147,17.433034209627184,17.527930693428395,717100
2021-04-20,18.169876098632812,18.23686122230163,17.65073766371676,17.65073766371676,962800
2021-04-21,18.220115661621094,18.29826532827703,18.114055703933573,18.220115661621094,902200
2021-04-22,18.10847282409668,18.381998793699285,18.10847282409668,18.236861869610145,707700
2021-04-23,17.91868019104004,18.23128100074521,17.890769898788587,18.175460416242302,1006900
2021-04-26,18.030324935913086,18.17546187433406,17.901935877721588,18.09731006857409,861400
2021-04-27,17.673067092895508,18.17546088402708,17.645156799925722,18.108473625596964,1014600
2021-04-28,17.929847717285156,17.95775801418078,17.62841246491601,17.62841246491601,945000
2021-04-29,17.712142944335938,18.16987858942176,17.6563212904868,18.01357923629557,726200
2021-04-30,17.952177047729492,18.069401573917343,17.60608467685238,17.622830429330875,1559400
2021-05-03,18.007991790771484,18.214532608182644,17.868438220345915,18.030320873100013,799000
2021-05-04,17.90752410888672,18.11964410852792,17.790298497624768,18.008000770631753,794600
2021-05-05,17.271154403686523,17.78471171121099,17.243243043940378,17.78471171121099,927900
2021-05-06,17.382795333862305,17.455363799004335,17.17625661090913,17.27673536897691,715900
2021-05-07,17.706562042236328,17.745637948250224,17.39396224709215,17.41629133624295,627000
2021-05-10,17.66190528869629,18.03591008662955,17.650741808602888,17.756801790102582,856400
2021-05-11,17.416290283203125,17.544679343928724,17.220915023784887,17.544679343928724,796900
2021-05-12,16.830167770385742,17.38280002416268,16.824585497352473,17.276740030659735,566600
2021-05-13,16.969717025756836,17.198584837549372,16.880402809677282,16.897149624458237,1669300
2021-05-14,17.07289695739746,17.12927950712836,16.937576902272546,17.10108823226291,689400
2021-05-17,16.90938377380371,17.1180028546632,16.89810683420522,17.055980762299647,658800
2021-05-18,16.898109436035156,17.123643961018306,16.81353452688063,16.88119509946124,783900
2021-05-19,17.04470443725586,17.06161984726349,16.582360651329196,16.76842585970037,905100
2021-05-20,17.07289695739746,17.095449762204183,16.881193277113447,17.022151802297092,744600
2021-05-21,17.101091384887695,17.180027829405624,16.97140977591441,17.067261633726925,650800
2021-05-24,17.247690200805664,17.326626653532486,17.067263408613787,17.202583502757697,1203600
2021-05-25,17.309711456298828,17.383009433709542,17.106730787425374,17.28715757067802,775600
2021-05-26,17.247690200805664,17.47322369104551,17.225136314067424,17.343542068586164,709400
2021-05-27,17.101091384887695,17.377370016128847,17.089814442691306,17.343540264968077,1335100
2021-05-28,17.106733322143555,17.208223671618185,17.0334342584436,17.15184002464021,628300
2021-06-01,17.377370834350586,17.377370834350586,16.988324913683925,17.084176776009667,825500
2021-06-02,17.428115844726562,17.46758406848956,17.33226398326137,17.405563034902748,980800
2021-06-03,17.213857650756836,17.383007472111238,17.129281664651295,17.371730530573387,1044800
2021-06-04,17.196941375732422,17.2758778116807,17.15183468727222,17.2758778116807,883900
2021-06-07,17.405567169189453,17.55216315643579,17.25897010651442,17.275884449042778,860500
2021-06-08,17.693117141723633,17.693117141723633,17.33226358931695,17.461945200284546,1156900
2021-06-09,18.093435287475586,18.211839925283876,17.817156723828106,17.896093149033632,1120100
2021-06-10,18.279508590698242,18.290785535798722,18.020145305959204,18.12727520898511,1086500
2021-06-11,18.12727165222168,18.302058889840662,18.037057184547535,18.22876198735519,1331300
2021-06-14,18.2005672454834,18.24567501378996,18.059608695810553,18.194929849873464,1122200
2021-06-15,17.867904663085938,18.234396648545495,17.86226619248769,18.21184276615251,1058000
2021-06-16,17.687477111816406,18.042692140136918,17.676200171126037,17.913010548482465,712000
2021-06-17,17.5126895904541,17.681840492229867,17.428114677280405,17.65928660848842,1521800
2021-06-18,17.061622619628906,17.52396648068243,17.05598414871016,17.478859788760825,1638500
2021-06-21,17.394285202026367,17.478860116536836,17.06726141060507,17.15183632511554,716600
2021-06-22,17.33226203918457,17.445029301940387,17.281516878487285,17.422475419217893,821400
2021-06-23,17.29843521118164,17.388648606446516,17.185667929386295,17.30407368281426,1016200
2021-06-24,17.309711456298828,17.35481815211199,17.16875289745414,17.326625795085977,846300
2021-06-25,17.292789459228516,17.337896137870896,17.15746942330138,17.196937632684953,1719700
2021-06-28,17.23641014099121,17.35481587410149,17.033429498761198,17.28151683088362,923800
2021-06-29,17.180030822753906,17.366096099699668,17.13492412153762,17.242052940212023,1046900
2021-06-30,17.20852279663086,17.43645002776421,17.18572953009614,17.362372998369143,1034600
2021-07-01,17.25410270690918,17.42504780370107,17.026174462063434,17.185724016086972,1291600
2021-07-02,17.22561264038086,17.40225715427959,17.12304513859257,17.293991337187222,855600
2021-07-06,17.476329803466797,17.521915230511507,16.917908050458504,17.162930128389693,1310200
2021-07-07,17.453536987304688,17.578897729975306,17.333875645856192,17.41364987348852,1456000
2021-07-08,17.21991729736328,17.447845601498287,17.168633537617175,17.362371944026307,654300
2021-07-09,17.476329803466797,17.504820287803874,17.17432567001914,17.316780265389152,830500
