date,close,high,low,open,volume
2021-03-15,93.37541198730469,93.47492130903458,90.83341744541366,91.56616163111352,97400
2021-03-16,94.58761596679688,95.636984592214,93.56539189692792,94.30718434182023,75100
2021-03-17,94.98564910888672,96.11643064589727,90.36301363344815,90.90578739086466,158200
2021-03-18,89.99213409423828,93.11308883402604,89.60314491231095,92.64268668231436,110700
2021-03-19,92.61553955078125,92.80551004341042,89.53077073940716,90.46253373257369,76900
2021-03-22,92.3170166015625,92.99548559108379,90.3268367579206,91.3852467251554,80600
2021-03-23,86.9936294555664,89.23886310427005,86.76729572476455,88.68660824854094,121700
2021-03-24,81.13612365722656,85.3549810859824,81.06369520087388,85.28255262962973,127800
2021-03-25,82.21347045898438,82.58466113037665,80.14025244685662,80.40280042992866,143300
2021-03-26,88.33353424072266,88.5870269314651,83.2636597044003,84.43154266431326,124400
2021-03-29,86.59529113769531,87.32861025205278,85.31876551639104,86.21505210855867,50200
2021-03-30,87.437255859375,87.89897173570202,85.77143586952648,86.39611922911442,42700
2021-03-31,88.99443054199219,89.55573380425012,87.15659474616862,87.15659474616862,81500
2021-04-01,91.60179901123047,93.05033368411699,91.06764774947841,92.76968203388346,162600
2021-04-05,92.64292907714844,93.31287502050556,91.91865833875968,92.96885021870762,72000
2021-04-06,94.04621124267578,95.06924436477901,92.01826247631904,92.34418367716408,89200
2021-04-07,89.63722229003906,90.72362155148896,88.77714987649634,90.05367557050012,148100
2021-04-08,92.1087875366211,93.29478116809189,91.69233423577214,92.39849448100117,80400
2021-04-09,89.63722229003906,89.68248489675727,88.80430882195888,89.27508690050307,68600
2021-04-12,87.98045349121094,88.27016040805877,87.14754696866814,87.74506446278528,71700
2021-04-13,89.13928985595703,90.03556963816197,87.8084462025009,87.95330312863743,64800
2021-04-14,90.50634765625,91.89150920213186,90.13515696374131,91.35736482860969,55100
2021-04-15,92.76062774658203,93.05938996871437,91.77381586440691,92.71536513869297,47300
2021-04-16,93.44868469238281,93.9737806775625,92.28985693692297,93.67501845421975,56100
2021-04-19,92.39849853515625,93.44869057158712,91.62896507792809,92.96886407145045,49900
2021-04-20,90.40675354003906,92.54334468995218,89.51952220199396,92.23552719861323,60100
2021-04-21,91.9820327758789,92.08162017645648,88.36069284842573,89.10306725726733,36600
2021-04-22,91.01332092285156,92.52522862340248,90.12609654469009,92.03635383136267,25000
2021-04-23,94.83385467529297,95.1597758740051,93.55732882914393,93.55732882914393,92800
2021-04-26,95.14163970947266,95.46756082050906,93.92849427951477,94.55317756019407,86800
2021-04-27,95.14163970947266,95.96549776991388,94.74329705710582,95.14163970947266,43600
2021-04-28,97.41404724121094,98.34654121117087,96.01078209772609,96.37291058174922,69800
2021-04-29,96.28237915039062,98.24695450963604,94.2001127237105,98.24695450963604,52500
2021-04-30,91.36640930175781,93.25856310062731,90.75983649115581,92.75157078844761,103900
2021-05-03,91.1038589477539,92.6700915435107,90.35243614402395,90.99522316787667,92300
2021-05-04,88.30636596679688,89.64625773549334,86.3598945725854,89.19359029066077,114900
2021-05-05,89.6915512084961,90.30717937425102,88.77716079160444,89.44711376212172,68600
2021-05-06,92.08161926269531,92.1721513785517,90.06272614118276,90.78698997519159,45600
2021-05-07,95.01490020751953,96.09225100794576,93.04126974090036,93.63879412313399,188100
2021-05-10,89.73680877685547,93.95566633639137,89.47426079480663,93.85607893260878,250300
2021-05-11,88.71377563476562,89.09402158814368,84.41343434022887,84.66692703770892,60100
2021-05-12,81.76081085205078,85.73523139729316,81.3081433010468,84.70314993357675,112800
2021-05-13,81.39866638183594,83.6167341841235,80.23983187639821,82.32210496572895,50900
