date,close,high,low,open,volume
2021-03-15,157.39816284179688,158.1286537157048,155.25827804001986,155.25827804001986,37800
2021-03-16,158.47238159179688,158.89348972663967,156.83953686429226,157.25204265938305,16700
2021-03-17,159.20285034179688,161.51462392397377,156.91685754866634,158.30908572377433,13400
2021-03-18,158.45518493652344,160.41460362977142,157.65594111744213,158.12861078320836,9200
2021-03-19,161.3685302734375,161.3685302734375,157.28640585868482,158.48955307244137,38900
2021-03-22,160.2513427734375,160.87010805289728,159.16851009104465,159.3317840810958,9200
2021-03-23,156.78797912597656,159.5036696630447,156.54734964682604,159.41772494335245,8100
2021-03-24,156.985595703125,160.4919269252099,156.985595703125,159.33173907560337,8700
2021-03-25,158.99658203125,158.99658203125,156.8395064172113,158.05125588796034,9300
2021-03-26,159.89036560058594,159.89036560058594,158.77315001435664,159.45206596850818,5900
2021-03-29,157.2692108154297,159.15987630092914,156.83951351811976,159.15987630092914,9600
2021-03-30,158.85911560058594,159.75288031906305,156.8395328094909,156.8395328094909,7300
2021-03-31,160.21694946289062,160.30289417920463,157.69892925742576,157.85361401080385,17700
2021-04-01,164.19593811035156,167.02335382440677,159.73567782274023,160.27710064315966,13000
2021-04-05,166.36163330078125,166.36163330078125,162.16778282479558,164.6342546153804,10800
2021-04-06,166.41322326660156,167.53902845604642,163.21627327876763,167.04918019564815,7300
2021-04-07,161.11929321289062,164.1787358390459,159.89895447511637,164.12717426204878,15200
2021-04-08,161.30836486816406,163.70608316154076,160.20834082192735,160.42318947335357,12400
2021-04-09,162.42559814453125,162.42559814453125,159.67553772982802,160.34586454612062,7900
2021-04-12,161.13650512695312,161.69510643273097,160.9216564534505,161.61776405746738,5800
2021-04-13,159.1512908935547,161.60916001766046,159.1512908935547,161.60916001766046,3300
2021-04-14,159.40052795410156,160.05367632956765,157.42391748833043,159.46069187850404,17500
2021-04-15,163.19908142089844,163.91238074032668,159.03102414760227,160.75840312453622,19000
2021-04-16,168.7593231201172,169.0343357023419,163.310764189676,164.82329405194702,8100
2021-04-19,171.44920349121094,171.57810742144048,168.40695271791918,168.68195214018198,13100
2021-04-20,172.66099548339844,172.72974863425512,169.7562371479865,171.87894314489174,10500
2021-04-21,169.45541381835938,171.87891278299335,168.83666179659534,171.87891278299335,8300
2021-04-22,169.2921905517578,171.82740265167448,167.71949645533712,171.82740265167448,5100
2021-04-23,164.99514770507812,170.1171313621213,163.80917914963953,170.1171313621213,8700
2021-04-26,164.5826416015625,166.2498690866989,164.14435511237173,164.99516041725718,14600
2021-04-27,166.12098693847656,166.7225605652746,163.8178024787507,165.45924939233797,10000
