date,close,high,low,open,volume
2021-02-19,344.6499938964844,352.6400146484375,336.9700012207031,336.9700012207031,157400
2021-02-22,337.5,349.8800048828125,336.7300109863281,342.2099914550781,154400
2021-02-23,326.3599853515625,341.92999267578125,294.4100036621094,327.94000244140625,467700
2021-02-24,330.0899963378906,337.1700134277344,321.2099914550781,324.67999267578125,276800
2021-02-25,279.1000061035156,323.5,277.8299865722656,321.0199890136719,642000
2021-02-26,268.8699951171875,285.5799865722656,266.0599975585937,282.010009765625,323100
2021-03-01,270.7300109863281,280.67999267578125,268.3399963378906,275.0,307200
2021-03-02,271.2099914550781,279.94000244140625,267.1199951171875,271.0,243900
2021-03-03,253.4199981689453,273.3699951171875,250.25,271.2099914550781,319600
2021-03-04,233.0399932861328,254.1199951171875,226.4900054931641,254.1199951171875,570100
2021-03-05,239.009994506836,241.509994506836,208.0,235.72999572753903,523800
2021-03-08,224.509994506836,244.8999938964844,222.8800048828125,239.6199951171875,373800
2021-03-09,235.0500030517578,241.6300048828125,229.3000030517578,233.42999267578125,474700
2021-03-10,234.5399932861328,243.9499969482422,228.82000732421875,238.7100067138672,310000
2021-03-11,246.17999267578125,248.13999938964844,238.1999969482422,242.22000122070312,413500
2021-03-12,236.33999633789065,242.2700042724609,233.0599975585937,242.2700042724609,272700
2021-03-15,240.9199981689453,247.5,233.91000366210932,237.0200042724609,237000
2021-03-16,230.1199951171875,246.2899932861328,227.3099975585937,243.0,276200
2021-03-17,231.3000030517578,232.72999572753903,224.0500030517578,228.0,261900
2021-03-18,216.2899932861328,230.0800018310547,214.42999267578125,230.0800018310547,293700
2021-03-19,221.67999267578125,223.1699981689453,211.22000122070312,217.3099975585937,325700
2021-03-22,222.19000244140625,224.1300048828125,216.38999938964844,222.57000732421875,209700
2021-03-23,220.8300018310547,223.27999877929688,218.6100006103516,223.27999877929688,203800
2021-03-24,204.67999267578125,221.8800048828125,203.88999938964844,221.0,347500
2021-03-25,209.3999938964844,210.0,193.2700042724609,200.94000244140625,347100
2021-03-26,206.0399932861328,210.8999938964844,197.0,210.8999938964844,349700
2021-03-29,204.8000030517578,210.97999572753903,202.4199981689453,206.0200042724609,280800
2021-03-30,206.1100006103516,208.0,198.0599975585937,204.2700042724609,226800
2021-03-31,213.0,217.0,208.1499938964844,208.38999938964844,329200
2021-04-01,220.509994506836,226.17999267578125,213.3600006103516,217.8999938964844,344800
2021-04-05,220.67999267578125,227.4499969482422,213.8500061035156,225.0200042724609,377600
2021-04-06,217.63999938964844,221.69000244140625,210.0,217.8699951171875,254800
2021-04-07,229.259994506836,238.07000732421875,215.8000030517578,216.3699951171875,538100
2021-04-08,225.6999969482422,228.0800018310547,217.3000030517578,227.5399932861328,345600
2021-04-09,227.5500030517578,228.07000732421875,219.77999877929688,223.8300018310547,181900
2021-04-12,227.6699981689453,229.1199951171875,220.509994506836,228.8000030517578,182100
2021-04-13,230.0599975585937,233.27999877929688,226.8800048828125,229.0500030517578,213000
2021-04-14,225.58999633789065,237.0200042724609,224.6199951171875,229.9900054931641,169800
2021-04-15,234.3600006103516,235.83999633789065,225.9499969482422,227.9499969482422,252300
2021-04-16,232.27999877929688,234.5500030517578,226.8000030517578,234.5500030517578,174200
2021-04-19,218.3099975585937,232.6300048828125,216.25,230.22000122070312,243200
2021-04-20,216.82000732421875,220.6999969482422,208.4199981689453,217.08999633789065,242300
2021-04-21,214.97999572753903,218.8999938964844,210.1300048828125,213.44000244140625,375400
2021-04-22,215.4900054931641,223.9900054931641,209.1699981689453,218.69000244140625,422400
2021-04-23,227.0399932861328,227.9199981689453,217.5,217.5,372600
2021-04-26,234.94000244140625,237.4900054931641,228.17999267578125,229.1699981689453,336700
2021-04-27,242.1300048828125,243.3099975585937,233.1499938964844,237.1499938964844,256500
2021-04-28,246.3099975585937,250.0,238.0500030517578,240.66000366210932,408000
2021-04-29,218.3099975585937,245.0,215.009994506836,236.8000030517578,694800
2021-04-30,206.4900054931641,220.32000732421875,205.3999938964844,219.91000366210932,470100
2021-05-03,210.8699951171875,214.0,204.47000122070312,208.8099975585937,257600
2021-05-04,196.07000732421875,207.32000732421875,194.8500061035156,207.32000732421875,347700
2021-05-05,193.19000244140625,199.33999633789065,191.5500030517578,199.009994506836,296400
2021-05-06,191.4499969482422,196.5500030517578,184.7700042724609,191.6499938964844,369300
2021-05-07,187.32000732421875,198.8000030517578,186.6499938964844,195.5200042724609,314700
2021-05-10,172.6999969482422,186.75,170.2899932861328,186.75,414100
2021-05-11,170.99000549316406,179.63999938964844,165.3000030517578,166.42999267578125,563600
2021-05-12,167.25,174.58999633789062,166.57000732421875,169.0,632700
2021-05-13,167.63999938964844,176.0800018310547,164.57000732421875,167.55999755859375,911800
2021-05-14,185.7899932861328,187.6000061035156,169.3300018310547,169.64999389648438,794800
2021-05-17,185.1100006103516,192.8300018310547,180.8800048828125,186.02999877929688,625800
2021-05-18,189.6999969482422,192.8099975585937,181.7400054931641,186.0,577400
2021-05-19,196.009994506836,196.3600006103516,183.9600067138672,186.0,696600
2021-05-20,198.9900054931641,206.13999938964844,197.25,198.0,605500
2021-05-21,195.32000732421875,200.0,186.77999877929688,199.47999572753903,508800
2021-05-24,197.6199951171875,201.6199951171875,194.8699951171875,197.1300048828125,259600
2021-05-25,197.4499969482422,198.8000030517578,194.97000122070312,197.25,328600
2021-05-26,204.3099975585937,205.69000244140625,197.7400054931641,197.7400054931641,295900
2021-05-27,203.1199951171875,205.5399932861328,200.0399932861328,203.7400054931641,408800
2021-05-28,205.25,207.1699981689453,201.97999572753903,205.07000732421875,250700
2021-06-01,203.009994506836,207.72999572753903,200.8699951171875,206.0,281900
2021-06-02,203.19000244140625,205.8999938964844,201.83999633789065,203.16000366210932,162500
2021-06-03,200.63999938964844,205.67999267578125,200.3999938964844,201.94000244140625,470500
2021-06-04,199.02999877929688,203.7100067138672,198.6499938964844,201.6499938964844,196200
2021-06-07,204.57000732421875,204.92999267578125,196.1300048828125,199.009994506836,469300
2021-06-08,213.42999267578125,214.7100067138672,204.16000366210932,206.97999572753903,252200
2021-06-09,206.5200042724609,216.3300018310547,205.94000244140625,215.17999267578125,153200
2021-06-10,208.1300048828125,210.5200042724609,203.1699981689453,205.8800048828125,247000
2021-06-11,212.3999938964844,213.6999969482422,207.3500061035156,208.5800018310547,179400
2021-06-14,219.17999267578125,221.4199981689453,213.13999938964844,213.52999877929688,208700
2021-06-15,216.3000030517578,222.52999877929688,215.009994506836,219.17999267578125,282200
2021-06-16,217.75,222.5,212.3000030517578,215.3699951171875,315500
2021-06-17,222.94000244140625,226.8000030517578,217.75,217.75,243200
2021-06-18,214.7899932861328,222.72999572753903,212.44000244140625,220.5800018310547,283000
2021-06-21,219.5,221.25,212.0,216.0399932861328,286200
2021-06-22,218.47000122070312,220.8800048828125,215.66000366210932,218.13999938964844,165000
2021-06-23,220.5800018310547,227.509994506836,219.67999267578125,219.67999267578125,170300
2021-06-24,225.9600067138672,226.16000366210932,219.41000366210932,222.22000122070312,196100
2021-06-25,222.5,228.8099975585937,221.22999572753903,226.9900054931641,1430400
2021-06-28,220.2400054931641,223.6499938964844,216.8800048828125,222.009994506836,169900
2021-06-29,219.9199981689453,222.22999572753903,216.0,221.6100006103516,216800
2021-06-30,211.8800048828125,219.8000030517578,211.58999633789065,219.8000030517578,252800
2021-07-01,217.3500061035156,219.9199981689453,211.07000732421875,212.3000030517578,152800
2021-07-02,210.6300048828125,219.57000732421875,209.77999877929688,217.0200042724609,158400
2021-07-06,210.92999267578125,212.6100006103516,205.19000244140625,209.47000122070312,213100
2021-07-07,207.0800018310547,212.47999572753903,203.32000732421875,211.8300018310547,141400
2021-07-08,202.72000122070312,205.0,198.0,201.92999267578125,199800
2021-07-09,204.92999267578125,207.3099975585937,198.97999572753903,204.6199951171875,116200
2021-07-12,201.63999938964844,203.8999938964844,196.6000061035156,203.2100067138672,165700
2021-07-13,197.02999877929688,201.22999572753903,196.5,200.9499969482422,180600
2021-07-14,189.9499969482422,197.9199981689453,189.759994506836,197.4600067138672,197200
2021-07-15,188.1199951171875,193.1499938964844,183.6699981689453,188.2400054931641,155300
2021-07-16,184.72999572753903,190.32000732421875,184.3699951171875,189.44000244140625,167900
2021-07-19,182.1100006103516,184.8999938964844,177.82000732421875,178.97000122070312,287400
