date,close,high,low,open,volume
2021-03-15,75.52699279785156,75.52699279785156,74.80359029420578,75.5011579327804,111700
2021-03-16,74.83805084228516,75.27726332940489,74.63997256129726,75.27726332940489,44600
2021-03-17,75.29447937011719,75.3375418628071,74.30410117197407,74.49356562714748,48100
2021-03-18,74.7088623046875,75.64756416428501,74.63996494698851,75.0533425227688,30100
2021-03-19,74.3299331665039,74.57106734725406,73.58930299967777,74.5452324808042,49600
2021-03-22,74.20935821533203,74.39882264311302,73.8993267099473,74.23519307904526,37400
2021-03-23,72.75395202636719,73.84766972489658,72.62477111509797,73.84766972489658,58000
2021-03-24,72.99507904052734,73.75293023743328,72.96924417489845,73.02952771817036,50100
2021-03-25,73.40843963623047,73.46872317096577,72.1769275091413,72.76254180531822,119800
2021-03-26,75.06196594238281,75.08780081222316,74.00269028602688,74.00269028602688,444700
2021-03-29,74.94998931884766,75.19973728881317,74.5452255940902,74.91554064329245,29900
2021-03-30,74.80359649658203,75.01889581724444,74.49356494919505,74.7002504573151,88000
2021-03-31,74.72608947753906,75.01889998652851,74.57107369523035,74.78637302785833,20900
2021-04-01,75.48394012451172,75.48394012451172,74.71747509918893,75.01027900980053,41100
2021-04-05,76.76712799072266,76.87047403367956,76.1040089503879,76.1040089503879,36400
2021-04-06,76.50016784667969,76.71546720013511,76.31931717822691,76.40543560552611,32900
2021-04-07,76.22457885742188,76.62934266090059,76.07817031523442,76.56905910955787,34200
2021-04-08,76.59488677978516,76.67239137976388,76.11261184395622,76.41403614275444,35800
2021-04-09,76.86185455322266,76.86185455322266,76.31930265113704,76.45709079450533,30700
2021-04-12,76.45708465576172,76.58626554695691,76.25901298362042,76.56904449432365,36100
2021-04-13,76.65516662597656,76.81018238886642,76.28485155742929,76.58626927126699,55400
2021-04-14,77.43024444580078,77.68859966702294,76.8274024554558,76.8274024554558,34300
2021-04-15,78.66175842285156,78.79093933225401,78.06753675226264,78.13643411333248,39200
2021-04-16,79.42823028564453,79.46267239586048,79.03207374360707,79.20431714675684,48000
2021-04-19,79.34210205078125,79.64352635135023,79.10096786665706,79.57462899291082,27100
2021-04-20,78.35172271728516,78.96317192967837,78.08474712227573,78.96317192967837,38500
2021-04-21,79.38516235351562,79.41961103178546,78.03308294088849,78.03308294088849,38200
2021-04-22,78.46368408203125,79.31626754273066,78.31728212249561,79.31626754273066,59700
2021-04-23,79.61768341064453,79.6865807677829,78.86844600560903,78.86844600560903,35600
2021-04-26,80.25497436523438,80.40137632181144,79.97939150621312,79.97939150621312,35800
2021-04-27,79.9277114868164,80.09134106033214,79.5573964212478,79.8932628097387,45800
2021-04-28,80.10855865478516,80.41859016468477,79.83297582047584,79.98799157542565,45200
2021-04-29,80.1171875,80.53917235694229,79.52295923278535,80.4961164321849,47600
2021-04-30,78.78233337402344,79.72103529484771,78.73065706717178,79.58324714087617,54400
2021-05-03,79.9104995727539,80.1430199566048,79.37655487260294,79.44545223463804,105600
2021-05-04,80.01384735107422,80.01384735107422,79.09235989730195,79.52295856373868,139500
2021-05-05,81.5898208618164,81.71900175585714,80.86641836784942,80.95253677373884,90100
2021-05-06,82.89022064208984,82.89022064208984,81.74482692540926,82.08069326783252,87600
2021-05-07,83.88059997558594,83.88921378641659,82.89022198326185,83.07968639906103,37000
2021-05-10,83.87200164794922,85.28436464592917,83.81171810183106,84.82793114383261,113200
2021-05-11,83.76866149902344,83.78588912507614,82.25295892709588,82.70077864825306,69700
2021-05-12,81.65011596679688,83.13137641136812,81.41759558092308,82.9677468177147,66200
2021-05-13,82.07209777832031,82.20988591704665,81.17645188015233,81.36591632001274,54400
2021-05-14,82.68355560302734,82.71800428388961,82.02904380747226,82.0979411691968,30400
