date,close,high,low,open,volume
2021-03-15,6.028637886047363,6.095622152063637,5.961652910233949,6.028637886047363,1936200
2021-03-16,6.0881805419921875,6.1626077483248265,6.065851741274905,6.125393790259901,1682300
2021-03-17,6.266805648803711,6.2965766683549145,6.006308695382856,6.013751627719931,1625500
2021-03-18,6.266805648803711,6.341233552580268,6.192377745027154,6.207263609701303,2774000
2021-03-19,6.356119155883789,6.445432220838469,6.296577112580669,6.296577112580669,1762000
2021-03-22,6.2295918464660645,6.333790772295276,6.199820826200163,6.3263478397795225,1949500
2021-03-23,6.177492618560791,6.274248609996464,6.1253928017587524,6.2072636382489135,2052000
2021-03-24,6.013751983642578,6.155164867228109,5.983980962329383,6.140279001672943,2152500
2021-03-25,5.9542107582092285,6.065851926006758,5.9542107582092285,5.969096625807424,970700
2021-03-26,5.931880950927734,6.065850534491108,5.894667355164954,5.998866275057225,1342600
2021-03-29,5.909554481506348,5.931882574094039,5.805355888000308,5.879783454790336,808500
2021-03-30,5.916994571685791,5.96909437887039,5.887223557493291,5.9244375026831575,1276200
2021-03-31,5.878900051116943,5.961070292532996,5.856490211947637,5.946130281020802,1853400
2021-04-01,5.796730041503906,5.878899924958663,5.751909651731176,5.878899924958663,1999400
2021-04-05,5.871429920196533,5.961069984639729,5.841549898715469,5.8938397582083555,1255800
2021-04-06,5.9536004066467285,5.983480787364557,5.834080308567373,5.9162505540959245,1295500
2021-04-07,5.998418807983398,6.043239188741062,5.9162489410560966,5.9834791559947,1132500
2021-04-08,6.028299808502197,6.058179829753419,5.983480132823315,6.050710358737539,1063800
2021-04-09,5.901309013366699,6.005889072099364,5.886369004976319,5.9909494199068805,977300
2021-04-12,5.871429920196533,5.968539811911018,5.849019725986758,5.968539811911018,1841100
2021-04-13,5.819139003753662,5.863959030577945,5.781788803301138,5.819139003753662,1986600
2021-04-14,5.961071014404297,5.976011027725691,5.804200696430657,5.834080723073444,1858000
2021-04-15,5.916249752044678,6.013359996668155,5.908779568828438,5.976009792982835,1776400
2021-04-16,6.062074661254883,6.069709326626673,5.894107654376608,5.894107654376608,1640200
2021-04-19,6.0009965896606445,6.054440345739768,5.985726893058283,6.0009965896606445,1259700
2021-04-20,6.023900985717773,6.1078844995225285,6.000996622717205,6.046805712776629,2268000
2021-04-21,5.962822437286377,6.0391709237701505,5.947552739989622,6.023901226473396,1035600
2021-04-22,6.138422012329102,6.1460570403624155,6.031534168269927,6.092612936303741,1853000
2021-04-23,6.115518569946289,6.214771764857815,6.115518569946289,6.168962317930781,1521400
2021-04-26,6.100249290466309,6.153693773390945,6.069709897987895,6.146058743242204,632600
2021-04-27,6.0009965896606445,6.107884465877175,5.993361559330322,6.084979738944491,977500
2021-04-28,6.161328315734863,6.1842334070744585,6.016266377833653,6.054440437891444,1130800
2021-04-29,6.245311260223389,6.252945561411383,6.130788005005839,6.168962423411689,1256700
2021-04-30,6.054439544677734,6.191866795916009,6.046804879415837,6.191866795916009,1226200
