date,close,high,low,open,volume
2024-12-03,46.455360412597656,46.515384955123686,46.316837901816015,46.515384955123686,220300.0
2024-12-04,46.39533615112305,46.56155823318465,46.35839634498766,46.45997905047306,14000.0
2024-12-05,46.40456771850586,46.635436214617826,46.40456771850586,46.635436214617826,15000.0
2024-12-06,46.33530044555664,46.40456168994703,46.15522332380557,46.376858601300164,44000.0
2024-12-09,46.55232620239258,46.635439006880155,46.49784298134376,46.63082065030476,38500.0
2024-12-10,46.3583984375,46.45074443423294,46.26512595121413,46.45074443423294,5400.0
2024-12-11,46.541236877441406,46.541236877441406,46.173695361469406,46.173695361469406,1100.0
2024-12-12,46.39071273803711,46.45997398629796,46.19216570516848,46.35839129188516,6900.0
2024-12-13,46.3583984375,46.543093953739834,46.3583984375,46.543093953739834,18800.0
2024-12-16,46.436885833740234,46.616962965959466,46.3768612972583,46.616962965959466,2900.0
2024-12-17,46.455360412597656,46.506151765032676,46.27528326224579,46.506151765032676,6000.0
2024-12-18,46.47382736206055,47.17105118254379,46.47382736206055,47.17105118254379,2600.0
2024-12-19,46.47382736206055,46.75086884324357,46.413799300575626,46.5384702569108,3000.0
2024-12-20,46.737022399902344,46.82475356225115,46.41380436759165,46.41380436759165,800.0
2024-12-23,46.56616973876953,46.56616973876953,46.44150231487111,46.55231819420007,3300.0
2024-12-24,46.71116638183594,47.03253496568668,46.404572312275754,46.44151212077617,23400.0
2024-12-26,46.699153900146484,46.90970655030519,46.54308798792893,46.74624985925525,17500.0
2024-12-27,46.907859802246094,47.06947056930464,46.68622801659082,46.74625255796126,5400.0
2024-12-30,46.79703903198242,48.69477817238513,46.59849200319077,48.69477817238513,182100.0
2024-12-31,46.68622589111328,46.78226726659776,46.68622589111328,46.68622589111328,4600.0
2025-01-02,46.773948669433594,46.90323443582833,46.593871562987644,46.75547877098107,8700.0
2025-01-03,46.76656723022461,46.90508973489237,46.63543550463199,46.75641107385013,3700.0
2025-01-06,46.773948669433594,46.773948669433594,46.635426192426124,46.635426192426124,81600.0
2025-01-07,46.79888916015625,46.79888916015625,46.65852424343483,46.68160897926808,10300.0
2025-01-08,46.806278228759766,46.92171247202839,46.635434280523725,46.727780266029214,7200.0
2025-01-10,46.83859634399414,46.94941222327229,46.70469220859529,46.94941222327229,9900.0
2025-01-13,46.76472091674805,47.01405930945927,46.64466831519666,47.01405930945927,15500.0
2025-01-14,46.773948669433594,46.912467623668135,46.773948669433594,46.912467623668135,5600.0
2025-01-15,46.880149841308594,46.97711417367322,46.77395232038347,46.82935849729286,4100.0
2025-01-16,46.81366729736328,46.967887283248004,46.67237589086083,46.967887283248004,13700.0
2025-01-17,46.833980560302734,46.94941480169924,46.6816065161937,46.69084322825857,7500.0
2025-01-21,46.97250747680664,47.07870501612605,46.6446711003672,46.6446711003672,2500.0
2025-01-22,46.81089782714844,46.97712343619786,46.72778502262373,46.91248053520907,1300.0
2025-01-23,46.86167907714844,46.92170713139078,46.801654545679234,46.8570642443399,2600.0
2025-01-24,47.00943374633789,47.152574584126135,46.77395045830125,46.84967246524778,11100.0
2025-01-27,47.023292541503906,47.15719668897561,47.00944099569194,47.00944099569194,1800.0
2025-01-28,46.990970611572266,47.180284463123144,46.89400626910971,47.10640485585249,28200.0
2025-01-29,47.03252410888672,47.03252410888672,46.977114408926646,46.977114408926646,1900.0
