date,close,high,low,open,volume
2026-02-18,25.06237030029297,25.06237030029297,25.06237030029297,25.06237030029297,100.0
2026-02-19,24.98296546936035,25.022667250731363,24.913485932079528,24.913485932079528,500.0
2026-02-20,25.191402435302734,25.23110610725508,25.131848820549497,25.131848820549497,5300.0
2026-02-23,24.866025924682617,25.084933835022323,24.85607530631903,25.065034496181543,1900.0
2026-02-24,25.164539337158203,25.184438676438038,24.945629524102106,24.945629524102106,8400.0
2026-02-25,25.463050842285156,25.492902698666672,25.363546552233245,25.363546552233245,4500.0
2026-02-26,25.28394317626953,25.313795032269102,25.1446383107111,25.313795032269102,2000.0
2026-02-27,25.134687423706055,25.174488000060787,25.084934330904602,25.144638042266347,2800.0
2026-03-02,25.247406005859375,25.337183581557603,25.137679337608358,25.137679337608358,800.0
2026-03-03,25.07782745361328,25.12770494376521,24.69876804161717,24.778570123228548,3800.0
2026-03-04,25.357135772705078,25.397035862324156,25.16760511477725,25.16760511477725,2100.0
2026-03-05,25.327207565307617,25.37708505224724,25.087801335892177,25.37708505224724,3600.0
2026-03-06,25.007999420166016,25.177579071587584,25.007999420166016,25.047901409974195,8200.0
2026-03-09,25.299999237060547,25.299999237060547,24.799999237060547,24.799999237060547,2200.0
2026-03-10,25.290000915527344,25.479999542236328,25.290000915527344,25.479999542236328,1800.0
2026-03-11,25.31999969482422,25.3799991607666,25.219999313354492,25.34000015258789,4100.0
2026-03-12,24.935199737548828,25.059999465942383,24.935199737548828,25.190000534057617,4144.0
