date,close,high,low,open,volume
2021-03-15,52.4384880065918,53.23105268928543,51.9869072253891,53.11124848486642,122900
2021-03-16,50.761192321777344,52.08828100738915,50.705895641531434,52.08828100738915,165100
2021-03-17,51.45237350463867,51.507666656938284,50.46626892972264,50.97314626304906,153600
2021-03-18,51.39707946777344,52.32788390686383,51.12981749935416,51.39707946777344,145300
2021-03-19,50.81648254394531,51.64591512166738,50.36490531930919,51.415517574032094,721200
2021-03-22,50.24509048461914,50.7980431142913,49.894885277513666,50.742749960676335,110300
2021-03-23,49.222129821777344,49.876457985213,48.86271022539965,49.544684968375925,138200
2021-03-24,48.85349655151367,50.595305039523865,48.84428219607113,49.51704264218422,224700
2021-03-25,49.784305572509766,50.06999981473556,48.540156629514684,48.77055419130031,149900
2021-03-26,51.0653076171875,51.07452197138628,49.82116238070367,50.060774261331844,110500
2021-03-29,50.09764099121094,51.86709238730397,50.07920876638654,50.82569805163121,279600
2021-03-30,49.802730560302734,50.70588844935437,49.5354685837379,49.94096696792824,303800
2021-03-31,49.258995056152344,51.24041180290883,49.23134496058389,49.72900449376621,387300
2021-04-01,50.86256408691406,50.87178195804447,48.88114717999693,49.34194230005967,165100
2021-04-05,51.15746307373047,51.443157260119754,50.429409592626484,51.23119196657433,145200
2021-04-06,51.4155158996582,51.91317543008489,51.05609629954586,51.102175104454815,117200
2021-04-07,50.410980224609375,51.673557703580286,50.1529326006276,51.42472794951963,125300
2021-04-08,50.51276779174805,50.66081752826486,49.95758216225607,50.327704738656,116600
2021-04-09,50.89215087890625,51.317793475472456,50.003852365259085,50.56829314886338,92300
2021-04-12,51.216007232666016,51.290033871706285,50.71634153828189,50.93841439583385,69500
2021-04-13,50.46650695800781,50.97542774748497,50.253685665309526,50.97542774748497,483400
2021-04-14,50.56828689575195,51.077207635652606,50.40173050381587,50.40173050381587,266800
2021-04-15,51.10496520996094,51.40106467414224,50.60529604048597,51.114220303720124,86100
2021-04-16,50.91989517211914,51.63238551305225,50.70707393206643,51.62313395034715,103600
2021-04-19,51.09571075439453,51.12346897453313,50.25367728894651,50.60529317664826,127200
2021-04-20,50.84587860107422,51.29002779332646,50.36471609368829,50.975421674258115,176100
2021-04-21,51.39181137084961,51.77118901710366,50.94766218960955,50.993927067487576,85100
2021-04-22,51.169734954833984,52.270858107862075,51.003178570842906,51.632390792634986,158700
2021-04-23,51.5213623046875,52.1505746232622,51.33629923514474,51.60464050949252,165200
2021-04-26,51.30854034423828,52.428166782253605,51.30854034423828,51.6694113837817,129600
2021-04-27,50.938411712646484,51.84521681441718,50.938411712646484,51.44733247499539,123800
2021-04-28,50.87363815307617,51.660155236209505,50.62380356406564,50.95691634941302,105300
2021-04-29,51.160484313964844,51.558368624033065,50.98467283336765,51.11421943530705,116800
2021-04-30,50.49425506591797,51.46583156567344,50.124129004209344,50.89213934683043,390800
2021-05-03,51.43807601928711,51.808202100228165,50.54052256736459,50.91990021192641,231300
2021-05-04,51.38255310058594,51.79894403531186,51.05869544567895,51.27151669458693,150700
2021-05-05,50.87363815307617,51.56762194595518,50.6978301962691,51.42882730524984,164400
2021-05-06,51.29928207397461,51.382560272543735,50.45724852390202,51.11422254807363,197400
2021-05-07,51.58613586425781,51.63240075100426,50.993936842420204,50.993936842420204,95000
2021-05-10,51.31779098510742,52.594722242623256,51.27152610160139,51.62314556985909,144300
2021-05-11,50.549781799316406,50.88289459347876,50.17040412369466,50.697831537856985,97900
