date,close,high,low,open,volume
2021-03-15,6.300192832946777,6.5566893665087065,5.851324185870462,6.468518241167159,7243900
2021-03-16,6.476533889770508,6.917387220006773,6.011634236625013,6.04369625531026,6776400
2021-03-17,6.348286151885986,6.765092416911017,6.14789833336539,6.163929343558661,3940600
2021-03-18,6.789139270782471,7.213961217320752,6.324239226832556,6.41240997095178,7860800
2021-03-19,6.604782581329346,6.989527605902309,6.348286407893299,6.668906624688357,4592800
2021-03-22,6.652875900268555,7.213961653790723,6.572720465014438,6.644860203859366,6871000
2021-03-23,6.412409782409668,6.901355753127632,6.268130699900837,6.652875302133793,3224900
2021-03-24,5.554749965667725,6.3883632262011645,5.378408860720404,6.3883632262011645,4881000
2021-03-25,5.578796863555908,5.779184680832458,5.306269309752783,5.330316015998117,1930800
2021-03-26,5.5387187004089355,5.771168519121275,5.242144846494488,5.731091188224657,2330100
2021-03-29,5.282222747802734,5.522687888378258,5.0016795104838385,5.482610556053711,2503800
2021-03-30,5.658952236175537,5.875371075866052,5.29825429742783,5.362378341453249,2383200
2021-03-31,5.618875026702881,5.739107420862039,5.474595542176755,5.666968060808436,1535800
2021-04-01,5.554749965667725,5.9715565959344445,5.466579604298772,5.771168785571417,2218600
2021-04-05,5.618875026702881,5.666968060808436,5.4505492162287075,5.610859329913892,964000
2021-04-06,5.55315637588501,5.8776381197146765,5.520297103158721,5.6270886623200695,1320500
2021-04-07,5.610659122467041,5.7913833565722435,5.4710086847608626,5.594229682249182,1086800
2021-04-08,5.7585248947143555,5.840672101774798,5.525226278270405,5.6188744468572125,1313000
2021-04-09,5.684592247009277,5.750310013056518,5.553156714914796,5.725665654934411,669200
2021-04-12,5.24921178817749,5.709236571031484,5.224567820220545,5.692807128490585,997000
2021-04-13,5.232781887054443,5.438150096672361,5.175279039055042,5.249211328155526,1213900
2021-04-14,5.232781887054443,5.536726743278856,5.183493563751195,5.232781887054443,862600
2021-04-15,4.986340045928955,5.356002649906278,4.822045250610001,5.314928853149351,1590500
2021-04-16,5.019198894500732,5.08491665552386,4.863119016216429,4.945266217495338,1000800
2021-04-19,5.0931315422058105,5.1958156490382565,4.961696010807089,5.019199251648421,934400
2021-04-20,5.010984420776367,5.125990512717011,4.805616203599395,5.0191993374836645,1039300
2021-04-21,5.298500061035156,5.298500061035156,4.928837411831328,5.027414066057842,1242000
2021-04-22,5.175278663635254,5.421720262274376,5.154741765821474,5.339573062728002,1055500
2021-04-23,5.4463653564453125,5.544120595916082,5.1752793653323526,5.257426576016765,776500
2021-04-26,5.709236145019531,5.816027709421206,5.339573519578385,5.454579608783154,1267900
2021-04-27,5.6517333984375,5.832457256169069,5.528512390493402,5.832457256169069,757000
2021-04-28,5.832457542419434,5.963893473474631,5.528512661826499,5.528512661826499,890200
