date,close,high,low,open,volume
2022-03-18,7372.5,7372.5,7372.5,7372.5,27.0
2022-03-21,7402.5,7417.5,7372.5,7372.5,415.0
2022-03-22,7380.0,7380.0,7380.0,7380.0,0.0
2022-03-23,7380.0,7380.0,7380.0,7380.0,0.0
2022-03-24,7380.0,7380.0,7380.0,7380.0,0.0
2022-03-25,7380.0,7380.0,7380.0,7380.0,0.0
2022-03-28,7380.0,7380.0,7380.0,7380.0,123.0
2022-03-29,7380.0,7380.0,7365.0,7380.0,54.0
2022-03-30,7380.0,7380.0,7380.0,7380.0,0.0
2022-03-31,7387.5,7387.5,7387.5,7387.5,40.0
2022-04-01,7402.5,7402.5,7402.5,7402.5,33.0
2022-04-04,7402.5,7402.5,7401.0,7402.5,154.0
2022-04-05,7402.5,7402.5,7395.0,7395.0,13.0
2022-04-06,7410.0,7413.75,7402.5,7402.5,444.0
2022-04-07,7406.25,7406.25,7406.25,7406.25,1.0
2022-04-08,7404.75,7406.25,7402.5,7406.25,5.0
2022-04-11,7410.0,7410.0,7402.5,7402.5,28.0
2022-04-12,7425.0,7425.0,7417.5,7417.5,26.0
2022-04-13,7425.0,7425.0,7425.0,7425.0,5.0
2022-04-14,7405.5,7405.5,7405.5,7405.5,1.0
2022-04-18,7405.5,7405.5,7405.5,7405.5,0.0
2022-04-19,7440.0,7440.0,7422.75,7422.75,100.0
2022-04-20,7440.0,7440.0,7440.0,7440.0,0.0
2022-04-21,7440.0,7440.0,7417.5,7440.0,235.0
2022-04-22,7447.5,7447.5,7447.5,7447.5,1.0
2022-04-25,7447.5,7447.5,7447.5,7447.5,0.0
2022-04-26,7437.0,7440.0,7437.0,7440.0,140.0
2022-04-27,7447.5,7447.5,7440.0,7440.0,100.0
2022-04-28,7447.5,7447.5,7440.75,7440.75,2.0
2022-04-29,7447.5,7447.5,7445.25,7445.25,27.0
2022-05-02,7440.0,7440.0,7440.0,7440.0,7.0
2022-05-03,7432.5,7440.0,7432.5,7440.0,6.0
2022-05-04,7440.0,7440.0,7425.0,7425.0,179.0
2022-05-05,7432.5,7440.0,7432.5,7440.0,7.0
2022-05-06,7440.0,7440.0,7432.5,7440.0,9.0
2022-05-09,7428.75,7428.75,7425.0,7425.0,8.0
2022-05-10,7440.0,7440.0,7432.5,7440.0,3.0
2022-05-11,7417.5,7417.5,7417.5,7417.5,10.0
2022-05-12,7410.0,7417.5,7410.0,7410.0,24.0
2022-05-13,7410.0,7410.0,7410.0,7410.0,0.0
2022-05-16,7417.5,7417.5,7402.5,7402.5,0.0
2022-05-17,7417.5,7417.5,7417.5,7417.5,0.0
2022-05-18,7417.5,7417.5,7417.5,7417.5,5.0
2022-05-19,7417.5,7417.5,7417.5,7417.5,3.0
2022-05-20,7417.5,7417.5,7417.5,7417.5,0.0
2022-05-23,7417.5,7417.5,7417.5,7417.5,0.0
2022-05-24,7417.5,7417.5,7417.5,7417.5,0.0
2022-05-25,7410.0,7417.5,7410.0,7417.5,3.0
2022-05-26,7417.5,7417.5,7417.5,7417.5,0.0
2022-05-27,7417.5,7417.5,7417.5,7417.5,6.0
2022-05-31,7417.5,7417.5,7416.0,7417.5,9.0
2022-06-01,7417.5,7417.5,7417.5,7417.5,0.0
2022-06-02,7425.0,7432.5,7419.75,7419.75,10.0
2022-06-03,7432.5,7432.5,7425.0,7432.5,1.0
2022-06-06,7432.5,7432.5,7432.5,7432.5,0.0
2022-06-07,7432.5,7432.5,7432.5,7432.5,0.0
2022-06-08,7410.0,7410.0,7410.0,7410.0,0.0
2022-06-09,7432.5,7432.5,7432.5,7432.5,7.0
2022-06-10,7434.75,7434.75,7434.75,7434.75,1.0
2022-06-13,7432.5,7432.5,7432.5,7432.5,11.0
2022-06-14,7432.5,7432.5,7432.5,7432.5,0.0
2022-06-15,7432.5,7432.5,7432.5,7432.5,0.0
2022-06-16,7432.5,7432.5,7432.5,7432.5,0.0
2022-06-17,7432.5,7432.5,7432.5,7432.5,13.0
2022-06-21,7432.5,7432.5,7432.5,7432.5,0.0
2022-06-22,7425.0,7447.5,7425.0,7447.5,1.0
2022-06-23,7447.5,7447.5,7440.0,7440.0,10.0
2022-06-24,7432.5,7432.5,7432.5,7432.5,37.0
2022-06-27,7432.5,7432.5,7432.5,7432.5,0.0
2022-06-28,7432.5,7432.5,7432.5,7432.5,0.0
2022-06-29,7432.5,7432.5,7432.5,7432.5,1.0
2022-06-30,7440.0,7440.0,7436.25,7440.0,136.0
2022-07-01,7440.0,7440.0,7440.0,7440.0,0.0
2022-07-05,7432.5,7440.0,7417.5,7440.0,40.0
2022-07-06,7440.0,7440.0,7440.0,7440.0,64.0
2022-07-07,7447.5,7447.5,7447.5,7447.5,16.0
2022-07-08,7447.5,7447.5,7447.5,7447.5,0.0
2022-07-11,7447.5,7447.5,7447.5,7447.5,0.0
2022-07-12,7447.5,7447.5,7447.5,7447.5,0.0
2022-07-13,7447.5,7447.5,7447.5,7447.5,0.0
2022-07-14,7425.0,7425.0,7425.0,7425.0,67.0
2022-07-15,7425.0,7425.0,7425.0,7425.0,0.0
2022-07-18,7425.0,7425.0,7425.0,7425.0,0.0
2022-07-19,7425.0,7425.0,7425.0,7425.0,0.0
2022-07-20,7447.5,7447.5,7447.5,7447.5,135.0
2022-07-21,7447.5,7447.5,7447.5,7447.5,0.0
2022-07-22,7447.5,7447.5,7447.5,7447.5,0.0
2022-07-25,7447.5,7447.5,7447.5,7447.5,0.0
2022-07-26,7470.0,7470.0,7470.0,7470.0,0.0
2022-07-27,7470.0,7470.0,7470.0,7470.0,0.0
2022-07-28,7470.0,7470.0,7470.0,7470.0,0.0
2022-07-29,7470.0,7477.5,7470.0,7470.75,5.0
2022-08-01,7470.0,7470.0,7470.0,7470.0,0.0
2022-08-02,7455.0,7455.0,7455.0,7455.0,134.0
2022-08-03,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-04,7455.0,7455.0,7455.0,7455.0,236.0
2022-08-05,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-08,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-09,7455.0,7455.0,7455.0,7455.0,45.0
2022-08-10,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-11,7455.0,7455.0,7455.0,7455.0,133.0
2022-08-12,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-15,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-16,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-17,7455.0,7455.0,7455.0,7455.0,498.0
2022-08-18,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-19,7455.0,7455.0,7455.0,7455.0,0.0
2022-08-22,7466.25,7466.25,7466.25,7466.25,1.0
2022-08-23,7492.5,7492.5,7462.5,7462.5,9.0
2022-08-24,7477.5,7477.5,7477.5,7477.5,213.0
2022-08-25,7477.5,7477.5,7477.5,7477.5,0.0
2022-08-26,7477.5,7481.25,7477.5,7481.25,0.0
2022-08-29,7477.5,7477.5,7477.5,7477.5,0.0
2022-08-30,7477.5,7477.5,7477.5,7477.5,0.0
2022-08-31,7485.0,7485.0,7485.0,7485.0,2.0
2022-09-01,7485.0,7485.0,7485.0,7485.0,0.0
2022-09-02,7867.5,7867.5,7503.75,7575.0,8.0
2022-09-06,7530.0,7530.0,7522.5,7522.5,1.0
2022-09-07,7543.5,7543.5,7543.5,7543.5,1.0
2022-09-08,7543.5,7543.5,7543.5,7543.5,0.0
2022-09-09,7537.5,7548.75,7537.5,7548.75,0.0
2022-09-12,7537.5,7537.5,7537.5,7537.5,0.0
2022-09-13,7537.5,7537.5,7537.5,7537.5,0.0
2022-09-14,7537.5,7537.5,7537.5,7537.5,0.0
2022-09-15,7537.5,7537.5,7537.5,7537.5,0.0
2022-09-16,7537.5,7537.5,7537.5,7537.5,0.0
2022-09-19,7537.5,7537.5,7537.5,7537.5,0.0
2022-09-20,7537.5,7537.5,7537.5,7537.5,0.0
2022-09-21,7507.5,7507.5,7507.5,7507.5,0.0
2022-09-22,7507.5,7507.5,7507.5,7507.5,0.0
2022-09-23,7507.5,7507.5,7507.5,7507.5,0.0
2022-09-26,7507.5,7507.5,7507.5,7507.5,0.0
2022-09-27,7507.5,7507.5,7507.5,7507.5,2.0
2022-09-28,7507.5,7515.0,7507.5,7515.0,144.0
2022-09-29,7507.5,7507.5,7507.5,7507.5,1.0
2022-09-30,7507.5,7507.5,7507.5,7507.5,0.0
2022-10-03,7522.5,7522.5,7522.5,7522.5,0.0
2022-10-04,7522.5,7522.5,7522.5,7522.5,0.0
2022-10-05,7522.5,7522.5,7522.5,7522.5,0.0
2022-10-06,7530.0,7533.75,7530.0,7533.75,1.0
2022-10-07,7530.0,7530.0,7530.0,7530.0,0.0
2022-10-10,7530.0,7530.0,7530.0,7530.0,0.0
2022-10-11,7530.0,7530.0,7530.0,7530.0,7.0
2022-10-12,7537.5,7537.5,7537.5,7537.5,1.0
2022-10-13,7530.0,7533.75,7530.0,7533.75,3.0
2022-10-14,7532.25,7532.25,7530.0,7530.0,7.0
2022-10-17,7532.25,7532.25,7532.25,7532.25,0.0
2022-10-18,7530.0,7530.0,7530.0,7530.0,0.0
2022-10-19,7560.0,7560.0,7537.5,7537.5,6.0
2022-10-20,7560.0,7560.0,7560.0,7560.0,0.0
2022-10-21,7552.5,7560.0,7552.5,7560.0,37.0
2022-10-24,7567.5,7567.5,7567.5,7567.5,0.0
2022-10-25,7567.5,7567.5,7567.5,7567.5,0.0
2022-10-26,7567.5,7567.5,7567.5,7567.5,0.0
2022-10-27,7567.5,7567.5,7567.5,7567.5,0.0
2022-10-28,7567.5,7567.5,7567.5,7567.5,0.0
2022-10-31,7582.5,7582.5,7582.5,7582.5,0.0
2022-11-01,7575.0,7575.0,7575.0,7575.0,0.0
2022-11-02,7575.0,7575.0,7575.0,7575.0,0.0
2022-11-03,7575.0,7575.0,7575.0,7575.0,0.0
2022-11-04,7575.75,7575.75,7567.5,7567.5,1.0
2022-11-07,7575.75,7575.75,7575.75,7575.75,0.0
2022-11-08,7567.5,7567.5,7567.5,7567.5,1.0
2022-11-09,7567.5,7567.5,7567.5,7567.5,0.0
2022-11-10,7567.5,7567.5,7567.5,7567.5,0.0
2022-11-11,7582.5,7582.5,7567.5,7567.5,27.0
2022-11-14,7582.5,7582.5,7567.5,7582.5,28.0
2022-11-15,7605.0,7605.0,7605.0,7605.0,0.0
2022-11-16,7605.0,7605.0,7605.0,7605.0,0.0
2022-11-17,7582.5,7582.5,7582.5,7582.5,3.0
2022-11-18,7582.5,7582.5,7582.5,7582.5,0.0
2022-11-21,7582.5,7582.5,7582.5,7582.5,0.0
2022-11-22,7590.0,7590.0,7590.0,7590.0,0.0
2022-11-23,7612.5,7612.5,7612.5,7612.5,0.0
2022-11-25,7627.5,7635.0,7627.5,7635.0,0.0
2022-11-28,7635.0,7635.0,7635.0,7635.0,0.0
2022-11-29,7635.0,7635.0,7635.0,7635.0,0.0
2022-11-30,7635.0,7635.0,7627.5,7627.5,1.0
2022-12-01,7635.0,7635.0,7635.0,7635.0,1.0
2022-12-02,7635.0,7635.0,7635.0,7635.0,0.0
2022-12-05,7605.0,7605.0,7605.0,7605.0,0.0
2022-12-06,7605.0,7605.0,7605.0,7605.0,0.0
2022-12-07,7605.0,7605.0,7605.0,7605.0,0.0
2022-12-08,7605.0,7605.0,7605.0,7605.0,0.0
2022-12-09,7627.5,7627.5,7627.5,7627.5,0.0
2022-12-12,7635.0,7635.0,7635.0,7635.0,0.0
2022-12-13,7635.0,7635.0,7635.0,7635.0,0.0
2022-12-14,7642.5,7642.5,7605.0,7605.0,415.0
2022-12-15,7627.5,7627.5,7605.0,7612.5,23.0
2022-12-16,7627.5,7627.5,7627.5,7627.5,0.0
2022-12-19,7620.0,7620.0,7620.0,7620.0,1.0
2022-12-20,7627.5,7635.0,7627.5,7627.5,3.0
2022-12-21,7627.5,7627.5,7627.5,7627.5,0.0
2022-12-22,7642.5,7642.5,7635.0,7635.0,23.0
2022-12-23,7642.5,7642.5,7642.5,7642.5,0.0
2022-12-27,7635.0,7635.0,7635.0,7635.0,29.0
2022-12-28,7650.0,7650.0,7650.0,7650.0,10.0
2022-12-29,7650.0,7650.0,7650.0,7650.0,2.0
2022-12-30,7650.0,7650.0,7650.0,7650.0,18.0
2023-01-03,7642.5,7665.0,7642.5,7665.0,6.0
2023-01-04,7665.0,7665.0,7665.0,7665.0,0.0
2023-01-05,7650.0,7650.0,7650.0,7650.0,133.0
2023-01-06,7650.0,7650.0,7650.0,7650.0,0.0
2023-01-09,7650.0,7650.0,7650.0,7650.0,0.0
2023-01-10,7650.0,7650.0,7650.0,7650.0,0.0
2023-01-11,7687.5,7687.5,7680.0,7680.0,3.0
2023-01-12,7695.0,7695.0,7687.5,7687.5,126.0
2023-01-13,7687.5,7691.25,7687.5,7691.25,27.0
2023-01-17,7687.5,7747.5,7687.5,7725.0,8.0
2023-01-18,7710.0,7710.0,7695.0,7695.0,637.0
2023-01-19,7710.0,7710.0,7710.0,7710.0,0.0
2023-01-20,7710.0,7713.75,7702.5,7702.5,14.0
2023-01-23,7717.5,7717.5,7717.5,7717.5,9.0
2023-01-24,7717.5,7717.5,7717.5,7717.5,0.0
