date,close,high,low,open,volume
2021-07-02,24.882694244384766,27.139743929523632,24.707409017711328,24.9634445681543,115000.0
2021-07-06,24.761571884155273,24.983141302262194,24.608934756511825,24.983141302262194,55800.0
2021-07-07,24.72710609436035,24.914207491660957,24.53113929063837,24.835427461675422,34500.0
2021-07-08,24.523258209228516,25.081611565352986,24.29381138249194,24.53999917441899,20700.0
2021-07-09,24.90829849243164,24.90829849243164,24.60597876470227,24.727104249159684,35900.0
2021-07-12,25.144638061523438,25.189936151868878,24.973291559477037,25.140699342136514,44300.0
2021-07-13,24.952613830566406,26.972337450465584,24.933902564181484,26.972337450465584,29900.0
2021-07-14,24.648324966430664,25.258869702056224,24.648324966430664,25.258869702056224,18400.0
2021-07-15,24.530155181884766,24.668019765364562,24.36373159306695,24.57939199648067,13900.0
2021-07-16,24.312522888183594,24.815732341477695,24.293813500906193,24.815732341477695,8300.0
2021-07-19,24.15496063232422,24.176626405091945,23.65372340195226,24.116555772698586,23500.0
2021-07-20,24.63355255126953,24.6827912419943,24.20518627241605,24.20518627241605,12800.0
2021-07-21,24.63355255126953,24.990033910366453,24.628629621329054,24.628629621329054,6900.0
2021-07-22,25.042224884033203,25.081613957801544,24.963444858232542,24.973292596240622,3800.0
2021-07-23,25.332727432250977,25.337650362288386,25.06192120185657,25.308109025535856,5700.0
2021-07-26,25.236221313476562,25.32780170801441,25.18993713278413,25.20963260874959,10300.0
2021-07-27,24.82262420654297,25.101307849350796,24.589236774837925,25.101307849350796,4900.0
2021-07-28,25.157440185546875,25.157440185546875,24.894511415547132,24.9831391752443,8900.0
2021-07-29,25.18402862548828,25.317954483896482,25.11115761685382,25.11115761685382,5900.0
2021-07-30,25.042224884033203,26.556772429618654,25.022529408017043,25.032377146025123,8300.0
2021-08-02,25.228342056274414,25.34749724440634,25.209632668847405,25.24508302305857,4000.0
2021-08-03,25.335681915283203,25.465669055998728,24.943750194165293,25.465669055998728,8400.0
2021-08-04,25.64883041381836,26.09590794402738,25.317953560355722,26.086060206204,12600.0
2021-08-05,25.879261016845703,26.056514646916952,25.731546841057344,25.810326858288043,24000.0
2021-08-06,25.751245498657227,26.076213344693866,25.60353318287039,26.076213344693866,17800.0
2021-08-09,25.992509841918945,26.174688298288046,25.770940433759787,26.174688298288046,9200.0
2021-08-10,25.702007293701172,26.558739805808337,25.702007293701172,26.558739805808337,20700.0
