date,close,high,low,open,volume
2025-10-01,25.154508590698242,25.154508590698242,25.154508590698242,25.154508590698242,100.0
2025-10-02,25.080028533935547,25.080028533935547,25.080028533935547,25.080028533935547,100.0
2025-10-03,25.16444206237793,25.16444206237793,25.16444206237793,25.16444206237793,100.0
2025-10-06,25.1048583984375,25.1048583984375,25.1048583984375,25.1048583984375,100.0
2025-10-07,25.17437171936035,25.17437171936035,25.17437171936035,25.17437171936035,0.0
2025-10-08,25.202178955078125,25.202178955078125,25.202178955078125,25.202178955078125,100.0
2025-10-09,25.13762664794922,25.18430190225801,25.13762664794922,25.18430190225801,100.0
2025-10-10,25.178342819213867,25.178342819213867,25.178342819213867,25.178342819213867,100.0
2025-10-13,25.162452697753906,25.162452697753906,25.162452697753906,25.162452697753906,0.0
2025-10-14,25.30644989013672,25.30644989013672,25.30644989013672,25.30644989013672,0.0
2025-10-15,25.26374626159668,25.26374626159668,25.26374626159668,25.26374626159668,100.0
2025-10-16,25.230974197387695,25.230974197387695,25.230974197387695,25.230974197387695,0.0
2025-10-17,25.324325561523438,25.324325561523438,25.283609250616667,25.283609250616667,40300.0
2025-10-20,25.387882232666016,25.387882232666016,25.37795128692582,25.37795128692582,400.0
2025-10-21,25.35808753967285,25.35808753967285,25.343192069219764,25.343192069219764,64700.0
2025-10-22,25.37993621826172,25.41270852846111,25.37993621826172,25.41270852846111,132800.0
2025-10-23,25.278644561767578,25.343194764151878,25.278644561767578,25.343194764151878,58000.0
2025-10-24,25.33028221130371,25.343192629519997,25.33028221130371,25.343192629519997,46200.0
2025-10-27,25.40277671813965,25.40277671813965,25.343192940145595,25.343192940145595,1800.0
2025-10-28,25.272682189941406,25.363053218684616,25.272682189941406,25.333260384514258,11800.0
2025-10-29,25.04229164123535,25.174371514227648,25.04229164123535,25.174371514227648,13600.0
2025-10-30,25.09988784790039,25.144576151962596,25.094923322619714,25.124714262571832,19800.0
2025-10-31,25.048250198364258,25.048250198364258,25.035339779750863,25.035339779750863,46500.0
2025-11-03,24.961851119995117,24.961851119995117,24.906239344599758,24.906239344599758,6800.0
2025-11-04,25.008527755737305,25.02541017336484,24.995617337410224,25.00554828272843,98200.0
2025-11-05,24.991647720336914,25.055203503470647,24.991647720336914,25.055203503470647,105600.0
2025-11-06,25.004554748535156,25.025409164622527,25.004554748535156,25.02143527134811,6300.0
2025-11-07,25.078044891357422,25.078044891357422,25.031369633285077,25.03534163296764,22400.0
2025-11-10,25.074071884155273,25.074071884155273,25.04229209970309,25.04229209970309,32100.0
2025-11-11,25.262752532958984,25.262752532958984,25.245872009616082,25.253816008146167,13600.0
2025-11-12,25.298505783081055,25.298505783081055,25.273679365632873,25.293539363110874,5000.0
2025-11-13,25.238920211791992,25.3332613490557,25.238920211791992,25.3332613490557,3400.0
2025-11-14,25.231958389282227,25.301577203970467,25.20212094142851,25.20212094142851,11700.0
2025-11-17,25.23693084716797,25.27174025519953,25.231958887579374,25.27174025519953,8300.0
2025-11-18,25.2777099609375,25.29163372516181,25.251850457680575,25.251850457680575,23900.0
2025-11-19,25.238920211791992,25.300581235392947,25.212066698483422,25.212066698483422,24700.0
2025-11-20,25.215051651000977,25.2349413866896,25.21206771640506,25.2349413866896,400.0
2025-11-21,25.376169204711914,25.42092443017053,25.376169204711914,25.39108887784513,23100.0
2025-11-24,25.3115234375,25.3115234375,25.3115234375,25.3115234375,100.0
2025-11-25,25.491539001464844,25.51043472469038,25.460707539805906,25.480599172547898,5600.0
2025-11-26,25.59000015258789,25.609891785947,25.570108519228782,25.599945969267445,3000.0
2025-11-28,25.570106506347656,25.570106506347656,25.570106506347656,25.570106506347656,100.0
2025-12-01,25.3861141204834,25.430869344354164,25.3861141204834,25.430869344354164,132600.0
2025-12-02,25.3115234375,25.321467356644863,25.30157762138468,25.3115234375,17500.0
2025-12-03,25.32644271850586,25.361252128493202,25.32644271850586,25.341360495080274,3400.0
2025-12-04,25.21306037902832,25.26179354855462,25.18222891914856,25.26179354855462,16900.0
2025-12-05,25.168306350708008,25.202121746628524,25.168306350708008,25.18919199578177,2200.0
2025-12-08,25.062885284423828,25.102666654389026,25.062885284423828,25.102666654389026,4500.0
2025-12-09,24.985307693481445,24.985307693481445,24.983319668394916,24.983319668394916,400.0
2025-12-10,25.032052993774414,25.042992822728774,24.953482372054168,24.953482372054168,40500.0
2025-12-11,25.117584228515625,25.15239553528908,25.117584228515625,25.15239553528908,15100.0
2025-12-12,25.181236267089844,25.182230279632133,25.159356609336495,25.159356609336495,3400.0
2025-12-15,25.292625427246094,25.292625427246094,25.26179396685581,25.26179396685581,14600.0
2025-12-16,25.212066650390625,25.251848017056336,25.172283386754494,25.23195828220869,26900.0
2025-12-17,25.2777099609375,25.31152535890243,25.241904640810265,25.241904640810265,12300.0
2025-12-18,25.29361915588379,25.37119576072661,25.013153978003704,25.013153978003704,27000.0
2025-12-19,25.097694396972656,25.14244962325954,25.097694396972656,25.12255799002747,117300.0
2025-12-22,25.114601135253906,25.114601135253906,25.112611213218564,25.112611213218564,93200.0
2025-12-23,25.10167121887207,25.132502679908384,25.072827782887504,25.092719415227798,88900.0
2025-12-24,25.195159912109375,25.195159912109375,25.123551173020765,25.123551173020765,3900.0
2025-12-26,25.195159912109375,25.195159912109375,25.177205044481955,25.177205044481955,300.0
2025-12-29,25.20513343811035,25.237053411872697,25.187178571781732,25.207129268859394,42500.0
2025-12-30,25.216106414794922,25.247029425298706,25.197154583894275,25.20712993269581,18800.0
2025-12-31,25.161245346069336,25.267977584882,25.117354190998398,25.266980620763178,56500.0
2026-01-02,25.084436416625977,25.107379910558375,25.07745386229047,25.107379910558375,12200.0
2026-01-05,25.027578353881836,25.057504401355903,24.93281539078559,24.93281539078559,56300.0
2026-01-06,25.052515029907227,25.077452450758482,25.027577609055967,25.067477101897328,11800.0
2026-01-07,24.985681533813477,25.042538927748165,24.985681533813477,25.042538927748165,3700.0
2026-01-08,25.062490463256836,25.0674771864026,25.043538632179033,25.043538632179033,600.0
2026-01-09,25.078453063964844,25.11735559541029,25.078453063964844,25.087429546742737,11800.0
2026-01-12,25.098400115966797,25.147277993570757,25.087427802999024,25.117353849586518,27500.0
2026-01-13,25.168228149414062,25.177204631778967,25.13730513799466,25.157253933585164,5800.0
2026-01-14,25.308876037597656,25.316855555784013,25.271967436430007,25.271967436430007,7900.0
2026-01-15,25.28194236755371,25.30688169102958,25.27695564442049,25.27695564442049,35100.0
2026-01-16,25.297903060913086,25.316854891759426,25.284934917247927,25.284934917247927,25300.0
2026-01-20,25.23605728149414,25.276955641073503,25.23605728149414,25.276955641073503,62500.0
2026-01-21,25.34877586364746,25.36673072975629,25.2470284513588,25.28692984502569,21400.0
2026-01-22,25.378707885742188,25.453542660415444,25.373719788890078,25.423608369920668,9100.0
2026-01-23,25.459529876708984,25.459529876708984,25.383697863357593,25.383697863357593,18900.0
2026-01-26,25.519397735595703,25.519397735595703,25.503432399314846,25.513410496599448,1800.0
2026-01-27,25.514408111572266,25.521392589461723,25.443566093872796,25.443566093872796,700.0
2026-01-28,25.488466262817383,25.532369510343816,25.463521971112975,25.51341055452179,8200.0
2026-01-29,25.44156837463379,25.55332191811311,25.44156837463379,25.55332191811311,10800.0
2026-01-30,25.628154754638672,25.628154754638672,25.473499010617047,25.473499010617047,4900.0
2026-02-02,25.633146286010742,25.673056772839303,25.623168188521728,25.623168188521728,8700.0
2026-02-03,25.70298957824707,25.73292386898225,25.66307719060016,25.73292386898225,20900.0
2026-02-04,25.81773567199707,25.86263615798651,25.792791380475702,25.792791380475702,4900.0
2026-02-05,25.897558212280273,25.942458697689833,25.885585637630523,25.942458697689833,7500.0
2026-02-06,26.012304306030273,26.012304306030273,25.96740381918504,25.972393819460894,600.0
2026-02-09,26.037248611450195,26.04223861172862,26.0222824168699,26.03226051429926,4000.0
2026-02-10,25.997337341308594,26.062194021080934,25.997337341308594,26.042237826823687,5100.0
2026-02-11,26.107093811035156,26.12206000476564,26.012302842402416,26.0222809392652,5500.0
2026-02-12,26.149002075195312,26.25177286243913,26.149002075195312,26.25177286243913,500.0
2026-02-13,26.259000778198242,26.295000076293945,26.209999084472656,26.209999084472656,8100.0
2026-02-17,26.261999130249023,26.309999465942383,26.261999130249023,26.309999465942383,38000.0
2026-02-18,26.155000686645508,26.155000686645508,26.110000610351562,26.135000228881836,18500.0
2026-02-19,26.19499969482422,26.200000762939453,26.170000076293945,26.170000076293945,4400.0
2026-02-20,26.21500015258789,26.229999542236328,26.15999984741211,26.209999084472656,17200.0
2026-02-23,26.297000885009766,26.309999465942383,26.270000457763672,26.270000457763672,7900.0
2026-02-24,26.30500030517578,26.309999465942383,26.229999542236328,26.229999542236328,1600.0
2026-02-25,26.277999877929688,26.290000915527344,26.219999313354492,26.280000686645508,6100.0
2026-02-26,26.25,26.270000457763672,26.145000457763672,26.260000228881836,6800.0
2026-02-27,26.493000030517578,26.493000030517578,26.360000610351562,26.360000610351562,4800.0
2026-03-02,26.482999801635742,26.510000228881836,26.459999084472656,26.469999313354492,1700.0
2026-03-03,26.382999420166016,26.389999389648438,26.382999420166016,26.389999389648438,600.0
2026-03-04,26.3439998626709,26.440000534057617,26.329999923706055,26.440000534057617,7200.0
2026-03-05,26.236000061035156,26.34000015258789,26.15999984741211,26.34000015258789,9900.0
2026-03-06,26.21299934387207,26.229999542236328,26.139999389648438,26.139999389648438,2500.0
2026-03-09,26.277999877929688,26.277999877929688,26.190000534057617,26.190000534057617,4900.0
2026-03-10,26.149999618530273,26.25,26.149999618530273,26.239999771118164,10900.0
2026-03-11,26.045000076293945,26.149999618530273,26.020000457763672,26.149999618530273,5100.0
