date,close,high,low,open,volume
2021-03-12,2357.008544921875,2368.5823722480222,2307.768251144005,2315.7296312886933,404600
2021-03-15,2394.7626953125,2398.7089928357077,2330.4737075979433,2368.513082241665,468800
2021-03-16,2352.6103515625,2384.9756970871176,2336.3638085007924,2372.037467769879,360700
2021-03-17,2416.63427734375,2424.291283712587,2326.5373709853898,2329.9731856682797,394400
2021-03-18,2303.909912109375,2402.5766977600906,2301.014059242241,2383.503086038592,498000
2021-03-19,2245.785888671875,2306.9925686579927,2224.2581227420546,2290.039258261738,637600
2021-03-22,2190.959716796875,2297.0872148995263,2184.196176560447,2297.0872148995263,531300
2021-03-23,2174.380126953125,2209.3470230850626,2144.4099739154626,2209.3470230850626,501900
2021-03-24,2162.334716796875,2236.224379991891,2158.682965620763,2190.8716771099853,441000
2021-03-25,2227.301513671875,2241.015296104116,2133.1504452326935,2146.5991598861456,421300
2021-03-26,2280.919677734375,2286.6133616278835,2205.4396005870376,2234.202326735609,377000
2021-03-29,2308.239501953125,2331.4458724697133,2265.0952908139393,2268.6195415905295,341400
2021-03-30,2292.071533203125,2326.763537178335,2274.30360370453,2300.2783288627875,250400
2021-03-31,2287.1142578125,2320.569117918421,2276.7773337183357,2302.6636221961076,530800
2021-04-01,2338.76904296875,2345.9057407098426,2305.1667915251473,2311.1058910859647,248200
2021-04-05,2364.998779296875,2392.190750244207,2343.088270937494,2365.8038086943848,342300
2021-04-06,2377.584228515625,2402.5281617440387,2363.085068527034,2370.7125977973715,411100
2021-04-07,2366.43212890625,2395.459923573973,2351.6386641842837,2384.5144948429324,235500
2021-04-08,2383.464111328125,2390.7676148036353,2348.134126264059,2348.134126264059,222000
2021-04-09,2405.12939453125,2409.7038503903536,2361.4356358975856,2389.3638548799922,239800
2021-04-12,2364.871826171875,2405.267103451314,2352.542099474052,2391.3275572489765,551400
2021-04-13,2360.19873046875,2371.48783659131,2323.739691788371,2359.8354007115786,789700
2021-04-14,2409.212890625,2437.2885011118756,2363.330048693728,2368.847100521429,939600
2021-04-15,2388.58837890625,2423.6532965607394,2381.6872702672667,2422.288892619717,639300
2021-04-16,2431.47705078125,2443.7576446079865,2391.160389226611,2398.9154185009334,783500
2021-04-19,2411.156494140625,2442.6875708806306,2398.3067008043618,2434.942128828979,327000
2021-04-20,2301.995849609375,2391.8080363046133,2274.794052137749,2389.118293811009,477700
2021-04-21,2314.492431640625,2322.600964104557,2300.0915361039374,2316.642212511416,280800
2021-04-22,2304.008056640625,2351.078665071274,2300.0322806939434,2310.555660405971,287500
2021-04-23,2351.5009765625,2360.2379063608278,2307.355694486994,2323.778869671748,253700
2021-04-26,2413.169189453125,2415.799974957039,2362.859041600192,2380.4208589792856,323300
2021-04-27,2418.960693359375,2423.8397611194764,2396.8929656250875,2412.9235719880735,220700
2021-04-28,2459.16064453125,2468.8691725974622,2415.8692707942487,2429.6125336106325,323500
2021-04-29,2455.55712890625,2469.8600021452576,2430.6033736213853,2461.486401915735,218800
2021-04-30,2420.85546875,2451.8954756280036,2391.4643461504247,2451.8954756280036,328100
2021-05-03,2395.685302734375,2441.381681459781,2390.6494956038073,2438.5153073268284,190100
2021-05-04,2339.239990234375,2383.297075312898,2325.3888830911706,2365.597692788193,339100
2021-05-05,2295.045654296875,2359.6684984367366,2284.51244705779,2357.9997220543532,381500
2021-05-06,2237.550048828125,2281.381135273405,2213.7936507834306,2255.57321824983,432700
2021-05-07,2284.40478515625,2318.114885690145,2248.7311220749043,2269.8368430780392,381600
2021-05-10,2221.597900390625,2290.215932993429,2220.2136045004577,2288.880768103518,382900
2021-05-11,2206.460205078125,2221.273559040623,2164.6415812601977,2189.1045019620383,418900
2021-05-12,2132.41357421875,2195.5344382740022,2123.8043861903916,2190.3905430940945,417100
2021-05-13,2166.791748046875,2194.6708355618875,2122.499071243543,2153.7159512711623,299500
2021-05-14,2240.62255859375,2249.820841219067,2186.5623966097774,2209.8377904014114,340400
2021-05-17,2182.380615234375,2233.7706893855516,2171.0327907122364,2220.066733522157,322300
2021-05-18,2171.06201171875,2211.290475072494,2170.0606979586255,2190.626455514883,344600
2021-05-19,2228.381103515625,2231.0315412431846,2122.135914167174,2127.544877823318,405800
2021-05-20,2263.7607421875,2267.4026683155257,2219.4484041041133,2238.031430434387,311900
2021-05-21,2251.322021484375,2293.455082666652,2226.741426641127,2281.9402160984087,263200
2021-05-24,2305.412109375,2312.941375502726,2258.017468966024,2259.5096134437176,332500
2021-05-25,2296.115966796875,2330.3463770682415,2286.5742462248973,2314.2668774923454,278100
2021-05-26,2303.959228515625,2329.1878777166658,2298.6681791990172,2323.091798973302,293900
2021-05-27,2291.963134765625,2317.4765016535735,2284.0214087915897,2317.4765016535735,689000
2021-05-28,2318.242431640625,2324.387641338111,2273.0172256991773,2296.9306018703655,232300
2021-06-01,2285.58251953125,2336.638735993692,2273.5768203791486,2336.3540158556975,316000
2021-06-02,2275.412353515625,2313.2849243222176,2268.3346136719288,2296.7929660442724,292700
2021-06-03,2253.708251953125,2284.37534634911,2220.51822050147,2251.36194685433,283300
2021-06-04,2273.2236328125,2285.7594691828417,2261.9836567116195,2262.513792261101,173700
2021-06-07,2256.3681640625,2298.1870315601686,2249.5358397194227,2277.28742401093,198800
2021-06-08,2261.49267578125,2276.983321787211,2248.1812893735287,2258.2334927529364,233900
2021-06-09,2271.62353515625,2287.605012199801,2252.677421383267,2257.8213177554417,266400
2021-06-10,2281.82275390625,2286.0439457860653,2241.0054365700094,2265.0168356533527,269400
2021-06-11,2262.11083984375,2285.238596648793,2251.361457472378,2271.4658606117014,291700
2021-06-14,2262.768798828125,2273.2037443196173,2248.839081284337,2269.473622784716,190200
2021-06-15,2259.7451171875,2290.21592376062,2241.937885795417,2260.147751724568,212100
2021-06-16,2256.083740234375,2276.816544776784,2242.7821798595164,2269.620889767059,167900
2021-06-17,2251.93115234375,2276.462860061952,2245.5012225244704,2254.0318021952535,247800
2021-06-18,2201.48388671875,2256.859322755991,2189.6155135262193,2241.2215229853996,482900
2021-06-21,2221.568115234375,2234.9578687689404,2190.3119358376175,2212.5562927137153,203000
2021-06-22,2209.62158203125,2234.8993634546086,2197.93990706408,2226.299999877057,214400
2021-06-23,2205.086181640625,2219.5656858676116,2191.7846230451873,2209.7588990319377,162200
2021-06-24,2205.037353515625,2226.378663599047,2193.5716150213357,2226.1037696366934,212300
2021-06-25,2239.8173828125,2257.2123934331207,2205.2629507122188,2216.4930992037116,337200
2021-06-28,2164.12158203125,2218.5546560807243,2131.785714607417,2208.4926272201815,612200
2021-06-29,2132.355224609375,2156.582802855758,2126.1805354616868,2152.116195122275,517700
2021-06-30,2147.96337890625,2179.2881049832877,2135.113346098491,2138.5884654769065,414700
2021-07-01,2169.4912109375,2183.2148172795205,2154.422613523016,2154.422613523016,245200
2021-07-02,2197.831787109375,2205.390771622577,2174.6745480604322,2179.4158096528445,243300
2021-07-06,2181.565673828125,2202.0331687590474,2177.2855249777444,2192.795821923266,302200
2021-07-07,2127.03466796875,2186.601819575133,2113.546648796143,2184.1181872667103,273200
2021-07-08,2124.236572265625,2144.5276755367418,2087.2869441475373,2110.7190761728175,299600
2021-07-09,2154.7373046875,2164.8975977304303,2120.830675953678,2139.4134622364,296200
2021-07-12,2163.581787109375,2165.721741916453,2126.7694835628226,2142.0441929002964,302200
2021-07-13,2148.307373046875,2187.868381961736,2145.725718175089,2163.974653243534,394900
2021-07-14,2136.7041015625,2177.423400121053,2135.987268199805,2165.5648528839565,211500
2021-07-15,2129.6064453125,2143.2713357815273,2106.154658528458,2133.15034862845,271900
2021-07-16,2105.388671875,2146.3828588546235,2100.4607127949994,2143.840269715448,187700
2021-07-19,2029.6339111328125,2082.7612971733092,2020.9264601815398,2063.1673755622714,456500
2021-07-20,2091.360595703125,2102.1785222958983,2015.910243138021,2029.6338488040979,314000
2021-07-21,2153.79443359375,2158.2315619721894,2104.3775160321456,2104.3775160321456,270400
2021-07-22,2154.16796875,2164.2005216512366,2130.2056951128593,2151.3507245524406,248800
2021-07-23,2162.177978515625,2173.57493295576,2142.436662660212,2152.832542980473,215300
2021-07-26,2189.7919921875,2195.083281236623,2159.1150740659436,2163.463766873097,251100
2021-07-27,2204.997802734375,2208.4434435851813,2162.717821858384,2186.827241950792,311300
2021-07-28,2185.50244140625,2223.109709906004,2172.6425803767897,2208.738291540959,302200
2021-07-29,2173.732421875,2206.1272515193514,2171.916252226526,2203.2999417617575,283500
2021-07-30,2138.313720703125,2164.7497944806264,2130.23466674329,2158.2807993906276,276700
2021-08-02,2131.12744140625,2194.964896006791,2120.574583836051,2151.48708447143,252700
2021-08-03,2100.05810546875,2146.981560517088,2077.2148293169885,2133.729133821242,269700
2021-08-04,2047.3922119140625,2109.1879898333104,2041.0408913068816,2092.6960300981327,391600
2021-08-05,2167.223876953125,2187.426547363291,2095.90626467455,2110.562403798505,438400
2021-08-06,2142.947021484375,2189.0752775899173,2112.9473938534325,2167.3414012920275,457900
2021-08-09,2118.209228515625,2142.9372200754847,2091.331216483538,2142.9372200754847,274000
2021-08-10,2160.116943359375,2162.590749845955,2118.209865793943,2118.209865793943,277500
2021-08-11,2159.870361328125,2169.3924260859353,2129.0462985871663,2154.5203562542883,224900
2021-08-12,2152.9501953125,2156.2192043747323,2114.626096989667,2141.3569566492038,206300
2021-08-13,2163.012451171875,2167.5674946287095,2127.2800693370164,2156.121168442325,228100
2021-08-16,2091.812255859375,2157.730959537124,2054.31284009281,2152.9501537077067,414400
2021-08-17,2074.515380859375,2087.2081942784034,2054.6662182646855,2065.317099500973,282400
2021-08-18,2048.050048828125,2085.029156999346,2043.4362881901034,2071.305549828062,300700
2021-08-19,2037.791259765625,2054.4107162513233,2020.680733032047,2040.9914847631524,346800
2021-08-20,2036.6922607421875,2044.8007938800688,2020.7402622301609,2035.9167098529908,350000
2021-08-23,2098.12451171875,2107.695709917886,2032.186155615735,2034.0612821859984,493200
2021-08-24,2192.157958984375,2208.5221775656605,2099.302522379927,2110.571975896757,459600
2021-08-25,2222.275146484375,2236.7153463408513,2169.6383507916494,2199.245409967604,340000
2021-08-26,2235.046875,2250.35082387909,2208.738299763462,2208.738299763462,292600
2021-08-27,2263.191162109375,2277.0914029927594,2236.74525820555,2237.2066103616303,240500
2021-08-30,2235.939697265625,2264.270547531284,2228.7833481193306,2257.820965753792,244900
2021-08-31,2257.4970703125,2273.6062863810134,2242.2518408532314,2244.0974888082364,388400
2021-09-01,2244.912353515625,2287.2709448914898,2243.096184153242,2263.573745360697,324700
2021-09-02,2258.272705078125,2284.1199259652167,2240.9071727452406,2261.983413862663,231800
2021-09-03,2262.189697265625,2269.34604763525,2234.7523074677083,2242.389662364856,196500
2021-09-07,2295.68408203125,2299.0609398967867,2263.0045340459315,2265.5861886185053,238900
2021-09-08,2273.478759765625,2312.794348296476,2254.238339375822,2297.087765285974,264700
2021-09-09,2276.1484375,2302.417702409538,2261.875044430522,2263.985759937992,223700
2021-09-10,2262.53271484375,2301.995445985106,2259.4206859606006,2287.2705284201693,242200
2021-09-13,2279.53564453125,2286.289359804294,2233.4464508929063,2272.0552697582816,232300
2021-09-14,2285.95556640625,2300.5824651728335,2268.2758348745347,2280.4485801229093,172000
2021-09-15,2332.39794921875,2334.489012573214,2272.860282669447,2286.0930588360234,249000
2021-09-16,2301.995849609375,2343.9815244275624,2295.2910259435935,2324.691974900679,243000
2021-09-17,2282.72607421875,2321.8058322281418,2277.45443748664,2307.7191350012267,369200
2021-09-20,2297.81396484375,2302.771402563796,2243.9795704581866,2267.637704714732,311800
2021-09-21,2282.970947265625,2320.1758094507804,2279.799961221153,2320.1758094507804,211100
2021-09-22,2361.985107421875,2382.7766260465037,2295.958560714218,2295.958560714218,417000
2021-09-23,2430.11279296875,2443.2866131918263,2366.442124630734,2366.442124630734,419500
2021-09-24,2445.662109375,2456.5977114031766,2407.4065555179873,2407.4065555179873,298900
2021-09-27,2431.104248046875,2493.4200980971086,2420.5415611943827,2448.4206506778087,320800
2021-09-28,2388.136474609375,2433.891812239481,2378.4473627548327,2414.8867444410903,309800
2021-09-29,2334.214111328125,2402.724296845328,2331.219996210003,2391.955260687663,294300
2021-09-30,2330.33642578125,2362.269656973469,2311.812362007748,2339.230095017017,311600
2021-10-01,2410.832763671875,2431.349389927973,2372.518492596441,2372.518492596441,306600
2021-10-04,2414.415771484375,2443.207975915126,2377.3384026801546,2410.8328033795624,257400
2021-10-05,2387.734619140625,2441.303714636858,2381.579582362673,2413.9056284512535,267300
2021-10-06,2403.303466796875,2407.387331733338,2340.2808508762664,2355.9874337680535,239900
2021-10-07,2423.72216796875,2451.3951472721396,2421.21888328907,2427.6684662488465,156800
2021-10-08,2428.993896484375,2445.308986094773,2417.6753105566445,2428.326194102376,164300
2021-10-11,2422.1611328125,2461.9184205649203,2418.0185503544526,2435.0013409566914,150500
2021-10-12,2419.50048828125,2452.042703234192,2408.4567989752873,2425.1843453901956,220100
2021-10-13,2417.37060546875,2436.4638712081805,2391.5921682714297,2419.7952802962923,178500
2021-10-14,2450.44287109375,2469.5852690182683,2429.1212135497453,2437.0727670145347,278400
2021-10-15,2491.79052734375,2493.4199990170277,2469.3692943020997,2473.7867706783113,233300
2021-10-18,2456.244140625,2491.456447456288,2448.6266788057897,2474.130220903369,209800
2021-10-19,2417.930419921875,2457.3538575820194,2410.7445909826115,2456.6274376935858,274600
2021-10-20,2340.457275390625,2419.8050384966878,2325.3004817626393,2419.8050384966878,406900
2021-10-21,2366.912841796875,2375.4534866447902,2346.1999326325163,2356.527028448452,212500
2021-10-22,2350.6767578125,2394.232951353022,2341.9693057867144,2362.967178234892,161900
2021-10-25,2368.7294921875,2376.1312580720723,2328.3145658616613,2353.86724287394,142400
2021-10-26,2398.22802734375,2419.7950972807985,2378.467060808735,2378.467060808735,175400
2021-10-27,2383.56201171875,2412.521019333986,2365.8036729734995,2386.781889460662,195800
2021-10-28,2385.211181640625,2386.6541949832845,2351.6580657154154,2381.5299517879007,149400
2021-10-29,2376.38671875,2385.545697869466,2348.3209282490307,2374.5312441754004,216500
2021-11-01,2444.03271484375,2444.337087422054,2375.748284713648,2375.748284713648,289800
2021-11-02,2408.830078125,2448.302641531058,2376.2485567081003,2430.2792342097114,273000
2021-11-03,2390.669677734375,2429.602284921033,2360.895808989413,2398.513143205561,361500
2021-11-04,2392.318603515625,2492.8111541199305,2387.6851905727617,2492.438237834869,533100
2021-11-05,2570.9423828125,2583.4192640381893,2469.517034025898,2497.6810889094336,755500
2021-11-08,2591.448974609375,2638.009111402354,2552.3689736533147,2610.23786984525,497200
2021-11-09,2599.635498046875,2637.7240057575223,2573.1208158159357,2590.6042617023077,407300
2021-11-10,2522.654052734375,2620.9477011389367,2513.0533747540217,2610.1005335763216,366100
2021-11-11,2433.57763671875,2528.1018404463716,2429.798144896191,2526.0697344753203,342300
2021-11-12,2406.689697265625,2449.8926182774026,2397.628983140469,2449.8926182774026,316800
2021-11-15,2360.90576171875,2418.813964704417,2356.2133909334507,2409.9790110995714,337100
2021-11-16,2336.677978515625,2367.8946169210476,2323.6120087601753,2367.8946169210476,431200
2021-11-17,2322.983642578125,2358.726085288523,2311.684950651702,2342.450063607986,457800
2021-11-18,2332.40771484375,2343.274773092347,2293.00393371267,2330.6111978812314,340500
2021-11-19,2297.07763671875,2314.8261498766656,2236.224461764128,2272.418429263161,485400
2021-11-22,2255.003662109375,2322.640274128853,2251.2735406435736,2288.0661895247677,373600
2021-11-23,2298.19677734375,2306.4920076843164,2259.951288561028,2269.836685702405,256500
2021-11-24,2280.517333984375,2308.1411801755758,2249.1334082962603,2269.561839436417,295100
2021-11-26,2116.030029296875,2122.931137451908,2060.6251193797307,2083.0461115700286,721800
2021-11-29,2141.994873046875,2187.0235541500706,2101.1773177808454,2165.9571401106373,450100
2021-11-30,2063.304931640625,2130.5779706812464,2037.477364913211,2082.574828223508,660700
2021-12-01,2029.1036376953125,2142.5444696975965,2019.5913976657125,2107.54810220346,572600
2021-12-02,2132.099365234375,2149.7201360253707,2036.9470112322922,2061.2726047814576,531600
2021-12-03,2075.6640625,2154.8253716033814,2049.149378634827,2144.930148049602,406100
2021-12-06,2186.434814453125,2252.8637641732603,2112.908232376791,2123.3335914007534,570400
2021-12-07,2203.859130859375,2275.0492285990035,2189.595563192264,2247.081707320107,402500
2021-12-08,2264.88916015625,2281.881776704608,2219.0063153798897,2227.3504373757096,375200
2021-12-09,2226.025390625,2257.399251721052,2216.3952344346862,2257.399251721052,240400
2021-12-10,2195.34814453125,2241.9475771352404,2179.5433019215475,2231.6303074069006,313700
2021-12-13,2110.0908203125,2171.1894108997635,2102.423987932142,2161.647691688785,392800
2021-12-14,2085.96142578125,2125.50277069409,2072.5520190448506,2081.121902801712,392400
2021-12-15,2091.31201171875,2118.160550897915,2048.2466442715204,2116.609448961154,436200
2021-12-16,2125.20849609375,2149.789335906292,2095.8470898861697,2146.8836565072115,525000
2021-12-17,2169.9228515625,2190.2824959559985,2091.920088305292,2113.0651096181614,486900
2021-12-20,2168.244384765625,2170.757495199386,2068.8904834707378,2111.553444994164,332600
2021-12-21,2322.365234375,2326.8711460477944,2200.2663161886376,2200.2663161886376,557700
2021-12-22,2341.43896484375,2362.69207698872,2286.996064412983,2303.654828856478,328600
2021-12-23,2358.195556640625,2377.9857596413926,2351.107991719745,2363.604519299109,186500
2021-12-27,2350.59814453125,2371.9591070544625,2330.955089528221,2345.8468168823065,165100
2021-12-28,2343.137451171875,2370.633798041341,2321.6784660329977,2343.284844187806,146000
2021-12-29,2340.947998046875,2366.7264333303215,2330.463922485339,2345.1397109642658,103000
2021-12-30,2351.98193359375,2384.1706469028654,2341.929731175992,2341.929731175992,195800
2021-12-31,2355.23193359375,2373.0883005193705,2340.0358312491617,2347.3000311997102,182300
2022-01-03,2416.281005859375,2420.7770919113477,2352.6597105799146,2378.565650324897,389000
2022-01-04,2419.726318359375,2472.068565921774,2396.9518241578808,2429.611714744918,381600
2022-01-05,2369.04345703125,2435.0503586566583,2368.5526263410957,2433.7348461282127,255000
2022-01-06,2385.40771484375,2415.0341886837427,2368.739123504602,2368.739123504602,247100
2022-01-07,2389.93310546875,2421.032069141051,2379.3212890255804,2390.3453265329863,229900
2022-01-10,2381.90283203125,2389.10831209954,2319.086336360572,2389.10831209954,327400
2022-01-11,2424.13427734375,2428.8856049154947,2348.202909983446,2348.202909983446,288900
2022-01-12,2391.42529296875,2449.1959191922665,2372.6852916565877,2434.520130050652,278100
2022-01-13,2413.885986328125,2449.2454528810713,2396.991630187671,2398.0420751028896,252400
2022-01-14,2406.003173828125,2414.8872582188965,2358.716616687744,2413.885944328998,276100
2022-01-18,2340.48681640625,2405.070356278756,2333.0263337929887,2379.6844878009865,349900
2022-01-19,2333.49755859375,2369.5343098553494,2323.327441146848,2328.657795385956,272900
2022-01-20,2389.01025390625,2437.003812152963,2366.1573882803095,2374.393421663654,558000
2022-01-21,2302.84033203125,2389.0103593723125,2296.410401887309,2389.0103593723125,582500
2022-01-24,2306.53125,2313.1378116945953,2177.982504833727,2274.8235405478977,584100
2022-01-25,2286.308837890625,2324.4757144931978,2194.0425011721645,2243.184523751794,453600
2022-01-26,2327.15625,2380.2151057307597,2278.4266751726295,2331.446226094479,439300
2022-01-27,2316.376953125,2394.2129146862167,2299.1195107219037,2375.041041048435,331100
2022-01-28,2368.690185546875,2370.565312351564,2298.3247580183024,2316.4461905280364,302800
2022-01-31,2411.087890625,2424.7036492322104,2329.6099947196262,2361.6613831117843,379300
2022-02-01,2420.423828125,2431.6738705702855,2390.9152646926964,2419.756365390714,368100
2022-02-02,2396.215576171875,2441.8235217337206,2393.3590280733374,2439.4283256856647,367100
2022-02-03,2392.819580078125,2425.5286086567644,2381.6874522896064,2395.077449481032,460900
2022-02-04,2398.130126953125,2424.684116975555,2347.4175829785045,2364.24315469547,312700
2022-02-07,2437.514404296875,2455.517921114539,2409.1540720404655,2422.1512594810774,432500
2022-02-08,2494.77490234375,2500.1546281010596,2430.8295747505263,2439.428939471782,449400
2022-02-09,2578.804931640625,2591.0658733501245,2539.7544110830663,2548.4716892315764,693500
2022-02-10,2580.178955078125,2609.520947166271,2533.471670817057,2533.471670817057,473200
2022-02-11,2483.613037109375,2637.7240425744826,2466.375006316018,2630.852413137184,594000
2022-02-14,2498.975830078125,2533.520673526886,2468.0338465879126,2475.3277626378335,451700
2022-02-15,2586.834228515625,2611.1205168950632,2526.2854331095987,2526.2854331095987,455100
2022-02-16,2653.68603515625,2665.8585407857636,2583.9487701813373,2585.499871902822,507600
