date,close,high,low,open,volume
2021-03-15,434.8500061035156,438.75,405.6000061035156,409.5,1386
2021-03-16,432.8999938964844,446.54998779296875,420.2250061035156,430.95001220703125,1684
2021-03-17,446.54998779296875,450.45001220703125,429.0,429.0,1023
2021-03-18,438.75,446.3550109863281,430.95001220703125,430.95001220703125,1546
2021-03-19,454.3500061035156,464.1000061035156,432.8999938964844,440.70001220703125,1746
2021-03-22,438.75,468.0,436.79998779296875,448.5,1096
2021-03-23,427.04998779296875,436.79998779296875,417.29998779296875,436.79998779296875,1806
2021-03-24,419.25,448.30499267578125,419.25,429.0,1248
2021-03-25,434.8500061035156,438.75,401.30999755859375,421.20001220703125,1396
2021-03-26,425.1000061035156,446.54998779296875,416.1300048828125,420.2250061035156,746
2021-03-29,269.1000061035156,345.1499938964844,263.25,337.3500061035156,48564
2021-03-30,249.60000610351562,263.25,218.39999389648438,263.05499267578125,34125
2021-03-31,234.0,245.11500549316406,228.14999389648438,239.85000610351562,9291
2021-04-01,247.64999389648438,257.3999938964844,232.0500030517578,241.8000030517578,8764
2021-04-05,245.6999969482422,253.5,237.89999389648438,251.5500030517578,4775
2021-04-06,235.9499969482422,243.75,234.0,241.8000030517578,4551
2021-04-07,232.0500030517578,247.64999389648438,232.0500030517578,241.8000030517578,4150
2021-04-08,235.9499969482422,235.9499969482422,220.35000610351562,226.1999969482422,3608
2021-04-09,226.1999969482422,235.55999755859375,226.1999969482422,232.0500030517578,3455
2021-04-12,220.35000610351562,232.0500030517578,218.39999389648438,226.78500366210938,3225
2021-04-13,206.6999969482422,219.375,206.6999969482422,218.7899932861328,4018
2021-04-14,210.60000610351562,220.35000610351562,208.64999389648438,208.64999389648438,2752
2021-04-15,201.8249969482422,212.5500030517578,199.875,208.64999389648438,2884
2021-04-16,193.0500030517578,206.6999969482422,189.14999389648438,195.0,4117
2021-04-19,189.14999389648438,198.89999389648438,187.1999969482422,194.80499267578125,1698
2021-04-20,182.1300048828125,191.10000610351562,179.7899932861328,189.14999389648438,1892
2021-04-21,180.57000732421875,188.56500244140625,179.00999450683594,182.3249969482422,4072
2021-04-22,184.47000122070312,192.85499572753906,180.57000732421875,180.9600067138672,5254
2021-04-23,183.3000030517578,186.22500610351562,181.5449981689453,185.25,5110
2021-04-26,202.8000030517578,202.8000030517578,181.5449981689453,183.4949951171875,6606
2021-04-27,191.8800048828125,202.8000030517578,189.14999389648438,196.9499969482422,4475
2021-04-28,228.14999389648438,239.85000610351562,187.1999969482422,192.66000366210938,23996
2021-04-29,222.3000030517578,228.14999389648438,208.64999389648438,226.1999969482422,12031
2021-04-30,224.25,232.0500030517578,210.60000610351562,214.5,13234
2021-05-03,230.10000610351562,243.75,220.35000610351562,235.55999755859375,13723
2021-05-04,220.35000610351562,230.10000610351562,211.5749969482422,230.10000610351562,9727
2021-05-05,232.0500030517578,237.89999389648438,208.64999389648438,218.39999389648438,14839
2021-05-06,216.4499969482422,241.8000030517578,216.4499969482422,228.14999389648438,12051
2021-05-07,212.5500030517578,223.6649932861328,210.60000610351562,220.35000610351562,13019
2021-05-10,210.60000610351562,216.4499969482422,204.75,208.64999389648438,9883
2021-05-11,202.8000030517578,212.5500030517578,189.14999389648438,196.9499969482422,8735
2021-05-12,196.9499969482422,208.64999389648438,195.0,198.89999389648438,3886
2021-05-13,187.58999633789062,202.8000030517578,181.35000610351562,198.89999389648438,7460
2021-05-14,192.46499633789062,196.9499969482422,183.3000030517578,185.25,3026
2021-05-17,208.64999389648438,210.60000610351562,191.10000610351562,191.10000610351562,9912
2021-05-18,214.5,224.25,202.8000030517578,210.60000610351562,9636
2021-05-19,210.60000610351562,216.4499969482422,204.1649932861328,208.64999389648438,5671
2021-05-20,212.5500030517578,223.27499389648438,206.6999969482422,208.64999389648438,9989
2021-05-21,224.25,237.89999389648438,210.60000610351562,214.5,18611
2021-05-24,222.3000030517578,247.64999389648438,218.39999389648438,230.10000610351562,28331
2021-05-25,218.39999389648438,230.10000610351562,210.60000610351562,228.14999389648438,11333
2021-05-26,222.3000030517578,224.25,214.5,216.4499969482422,4954
2021-05-27,222.3000030517578,228.14999389648438,218.39999389648438,220.35000610351562,4312
2021-05-28,232.0500030517578,239.85000610351562,222.3000030517578,222.3000030517578,14747
2021-06-01,232.0500030517578,239.85000610351562,228.14999389648438,235.9499969482422,11391
2021-06-02,243.75,244.72500610351562,230.49000549316406,234.0,15711
2021-06-03,247.64999389648438,253.5,234.0,243.75,14321
2021-06-04,265.20001220703125,267.1499938964844,245.6999969482422,245.6999969482422,19666
2021-06-07,261.29998779296875,269.1000061035156,253.5,267.1499938964844,11617
2021-06-08,278.8500061035156,280.79998779296875,263.25,267.1499938964844,11246
2021-06-09,267.1499938964844,280.79998779296875,265.20001220703125,278.8500061035156,15154
2021-06-10,267.1499938964844,276.8999938964844,255.4499969482422,273.0,6955
2021-06-11,267.1499938964844,278.8500061035156,261.29998779296875,263.25,6353
2021-06-14,271.04998779296875,276.8999938964844,261.885009765625,273.0,5100
2021-06-15,280.79998779296875,292.5,259.3500061035156,271.04998779296875,29745
2021-06-16,282.75,284.70001220703125,265.20001220703125,271.04998779296875,12638
2021-06-17,298.3500061035156,300.29998779296875,278.8500061035156,282.75,18175
2021-06-18,296.3999938964844,302.25,286.6499938964844,294.45001220703125,12296
2021-06-21,259.3500061035156,302.25,257.3999938964844,296.3999938964844,25184
2021-06-22,269.1000061035156,276.8999938964844,239.85000610351562,269.1000061035156,44354
2021-06-23,222.3000030517578,241.8000030517578,216.4499969482422,241.8000030517578,31095
2021-06-24,218.39999389648438,226.1999969482422,216.4499969482422,222.3000030517578,9209
2021-06-25,206.6999969482422,220.35000610351562,206.6999969482422,218.39999389648438,9808
2021-06-28,173.67999267578125,184.86000061035156,169.77999877929688,177.5800018310547,14154
2021-06-29,161.97999572753906,173.67999267578125,158.60000610351562,173.67999267578125,10508
2021-06-30,145.33999633789062,158.0800018310547,144.88499450683594,157.9499969482422,12869
2021-07-01,143.91000366210938,148.07000732421875,137.92999267578125,144.9499969482422,6931
2021-07-02,145.86000061035156,148.51199340820312,137.9949951171875,142.22000122070312,7485
2021-07-06,172.1199951171875,177.7100067138672,147.67999267578125,149.24000549316406,50392
2021-07-07,142.08999633789062,166.66000366210938,142.08999633789062,166.66000366210938,14138
2021-07-08,136.3699951171875,141.8300018310547,135.0050048828125,140.66000366210938,4946
2021-07-09,203.7100067138672,325.260009765625,136.88999938964844,136.88999938964844,602185
2021-07-12,314.4700012207031,533.0,281.7099914550781,478.2699890136719,1187715
2021-07-13,267.6700134277344,344.5,267.6700134277344,327.6000061035156,110400
2021-07-14,292.760009765625,359.7099914550781,247.52000427246094,250.50999450683594,397969
2021-07-15,252.58999633789062,284.1409912109375,216.5800018310547,271.9599914550781,106246
2021-07-16,257.3999938964844,273.0,229.83999633789062,246.74000549316406,67654
2021-07-19,258.57000732421875,261.69000244140625,238.5500030517578,250.25,46046
2021-07-20,232.6999969482422,276.1199951171875,231.52999877929688,260.0,34385
2021-07-21,233.08999633789062,238.16000366210938,217.75,221.0,18646
2021-07-22,217.6199951171875,233.08999633789062,216.19000244140625,219.7259979248047,14777
2021-07-23,195.1300048828125,215.8000030517578,195.1300048828125,215.5399932861328,11615
2021-07-26,205.13999938964844,209.82000732421875,190.05999755859375,190.5800018310547,23031
2021-07-27,205.52999877929688,212.80999755859375,195.0,196.9499969482422,45992
2021-07-28,197.2100067138672,216.4499969482422,195.31199645996094,195.31199645996094,49323
2021-07-29,201.24000549316406,210.60000610351562,191.75,197.33999633789062,44446
2021-07-30,195.25999450683594,207.35000610351562,189.02000427246094,196.42999267578125,44915
2021-08-02,190.4499969482422,200.58999633789062,189.14999389648438,200.58999633789062,2538
2021-08-03,174.07000732421875,194.74000549316406,173.5500030517578,194.74000549316406,8715
2021-08-04,167.17999267578125,175.5,166.13999938964844,175.5,4746
2021-08-05,164.32000732421875,171.2100067138672,159.89999389648438,167.9600067138672,17746
2021-08-06,176.8000030517578,180.76499938964844,163.92999267578125,171.0800018310547,14162
2021-08-09,191.10000610351562,203.4499969482422,172.89999389648438,180.9600067138672,43500
2021-08-10,177.4499969482422,190.4499969482422,171.99000549316406,188.5,50031
2021-08-11,178.75,180.6999969482422,171.7949981689453,179.7899932861328,7592
2021-08-12,178.49000549316406,179.39999389648438,172.1199951171875,179.39999389648438,1446
2021-08-13,172.89999389648438,179.85499572753906,169.64999389648438,178.49000549316406,8038
2021-08-16,164.4499969482422,172.8350067138672,161.1999969482422,171.2100067138672,6077
2021-08-17,167.57000732421875,169.52000427246094,156.0,156.0,6000
2021-08-18,177.05999755859375,187.72000122070312,162.5,168.47999572753906,13223
2021-08-19,171.72999572753906,181.35000610351562,166.52999877929688,177.7100067138672,5038
2021-08-20,176.14999389648438,179.13999938964844,168.35000610351562,171.72999572753906,2331
2021-08-23,188.24000549316406,191.36000061035156,172.25,174.4600067138672,4215
2021-08-24,190.05999755859375,203.97000122070312,182.01300048828125,190.83999633789062,4877
2021-08-25,190.7100067138672,196.3000030517578,187.72000122070312,190.32000732421875,12100
2021-08-26,184.60000610351562,194.47999572753906,184.0800018310547,191.10000610351562,4615
2021-08-27,193.30999755859375,201.86399841308594,180.8300018310547,184.86000061035156,16108
2021-08-30,176.6699981689453,193.17999267578125,175.88999938964844,193.17999267578125,3408
2021-08-31,187.3300018310547,187.3300018310547,178.36000061035156,178.36000061035156,2523
2021-09-01,187.1999969482422,193.44000244140625,185.25,191.8800048828125,1931
2021-09-02,193.44000244140625,194.08999633789062,186.5500030517578,187.3300018310547,1285
2021-09-03,193.57000732421875,201.11000061035156,189.8000030517578,196.3000030517578,2408
2021-09-07,187.1999969482422,197.60000610351562,187.1999969482422,195.38999938964844,3938
2021-09-08,186.2899932861328,191.6199951171875,177.32000732421875,189.27999877929688,3315
2021-09-09,186.2899932861328,196.1699981689453,185.63999938964844,185.63999938964844,2208
2021-09-10,190.05999755859375,195.19500732421875,184.27499389648438,190.4499969482422,3915
2021-09-13,190.5800018310547,197.47000122070312,180.0500030517578,191.49000549316406,4146
2021-09-14,196.82000732421875,201.11000061035156,188.5,188.5,3823
2021-09-15,200.72000122070312,206.44000244140625,192.7899932861328,196.9499969482422,18100
2021-09-16,204.8800048828125,205.39999389648438,197.72999572753906,199.16000366210938,7654
2021-09-17,196.55999755859375,213.07000732421875,196.55999755859375,204.8800048828125,9831
2021-09-20,187.58999633789062,203.67100524902344,175.3699951171875,189.8000030517578,4708
2021-09-21,196.9499969482422,196.9499969482422,185.50999450683594,191.75,7500
2021-09-22,193.0500030517578,202.14999389648438,185.3800048828125,195.25999450683594,1438
2021-09-23,196.42999267578125,198.31500244140625,192.9199981689453,195.0,1692
2021-09-24,189.14999389648438,200.66799926757812,187.4600067138672,198.63999938964844,754
2021-09-27,193.44000244140625,197.60000610351562,188.5,190.97000122070312,885
2021-09-28,188.3699951171875,193.0500030517578,187.1999969482422,193.0500030517578,1077
2021-09-29,191.8800048828125,197.47000122070312,184.2100067138672,189.6699981689453,769
2021-09-30,188.11000061035156,189.14999389648438,179.08799743652344,189.14999389648438,1523
2021-10-01,196.3000030517578,197.70399475097656,179.39999389648438,189.02000427246094,1315
2021-10-04,185.63999938964844,188.88999938964844,183.42999267578125,185.58799743652344,685
2021-10-05,195.0,195.0,179.66000366210938,183.1699981689453,1862
2021-10-06,192.66000366210938,192.9199981689453,185.77000427246094,192.9199981689453,677
2021-10-07,188.11000061035156,193.9600067138672,182.1300048828125,193.0500030517578,669
2021-10-08,195.64999389648438,195.64999389648438,185.77000427246094,190.05999755859375,254
2021-10-11,197.60000610351562,201.5,192.7899932861328,195.64999389648438,1154
2021-10-12,196.9499969482422,201.3699951171875,188.75999450683594,201.3699951171875,892
2021-10-13,193.57000732421875,198.1199951171875,190.5800018310547,198.1199951171875,677
2021-10-14,189.5399932861328,191.5679931640625,183.9499969482422,190.97000122070312,792
2021-10-15,190.83999633789062,194.35000610351562,183.572998046875,194.35000610351562,746
2021-10-18,183.3000030517578,190.83999633789062,180.8300018310547,190.83999633789062,685
2021-10-19,181.47999572753906,182.1300048828125,179.39999389648438,182.1300048828125,269
2021-10-20,180.6999969482422,189.8000030517578,179.8419952392578,182.0,2815
2021-10-21,176.27999877929688,183.2740020751953,175.5,178.36000061035156,808
2021-10-22,157.9499969482422,176.6699981689453,157.1699981689453,176.6699981689453,2938
2021-10-25,154.44000244140625,160.94000244140625,150.27999877929688,160.94000244140625,1769
