date,close,high,low,open,volume
2024-02-06,23.854820251464844,23.854820251464844,23.821573228307113,23.831352422832552,411000.0
2024-02-07,23.866552352905273,23.890022043111298,23.850905271037806,23.850905271037806,661000.0
2024-02-08,23.794191360473633,23.87535699339811,23.74334066991338,23.792234775563767,7800.0
2024-02-09,23.606435775756836,23.616214970736568,23.575143470936137,23.606435775756836,2000.0
2024-02-12,24.046489715576172,24.154058992888583,23.66511044538226,23.66511044538226,11300.0
2024-02-13,23.45975112915039,23.83135307045292,23.420636215176316,23.83135307045292,2000.0
2024-02-14,23.604476928710938,23.655327614600022,23.604476928710938,23.655327614600022,1200.0
2024-02-15,24.299768447875977,24.359419117684038,24.299768447875977,24.320304199559374,3800.0
2024-02-16,24.61562728881836,24.61562728881836,24.45720731298863,24.45720731298863,2700.0
2024-02-20,24.251848220825195,24.427870003692906,24.134501609040566,24.427870003692906,6100.0
2024-02-21,24.674301147460938,24.674301147460938,24.333014133067078,24.333014133067078,1100.0
2024-02-22,24.71146011352539,24.71146011352539,24.68896777896022,24.68896777896022,2000.0
2024-02-23,24.66647720336914,25.053724362971362,24.63322831422143,24.897259111993357,2300.0
2024-02-26,24.63713836669922,24.65278358536824,24.548150123649737,24.548150123649737,2700.0
2024-02-27,24.809249877929688,24.809249877929688,24.809249877929688,24.809249877929688,200.0
2024-02-28,24.608783721923828,24.608783721923828,24.608783721923828,24.608783721923828,100.0
2024-02-29,24.897258758544922,24.897258758544922,24.7407953749788,24.7407953749788,800.0
2024-03-01,25.25908088684082,25.25908088684082,25.25908088684082,25.25908088684082,100.0
2024-03-04,25.211164474487305,25.278639611004227,25.200407920078494,25.229743638431493,5200.0
2024-03-05,25.03905487060547,25.19062959301452,25.034166205775172,25.16129200846063,5100.0
2024-03-06,25.36665153503418,25.44488322916296,25.317755560459496,25.44488322916296,1000.0
2024-03-07,25.789100646972656,26.070735100709843,25.777366732945964,26.070735100709843,800.0
2024-03-08,25.56222915649414,25.669798432500873,25.513335048413264,25.513335048413264,200.0
2024-03-11,25.685443878173828,25.79692258670079,25.685443878173828,25.77736606383061,300.0
2024-03-12,25.791057586669922,25.796923611168662,25.71673720124011,25.796923611168662,1500.0
2024-03-13,26.3895320892334,26.47167509028382,26.3895320892334,26.47167509028382,1600.0
2024-03-14,26.28293800354004,26.315207663923786,26.276092754501928,26.276092754501928,4400.0
2024-03-15,26.419845581054688,26.628137017285525,26.419845581054688,26.628137017285525,300.0
2024-03-18,26.501008987426758,26.69658726768064,26.501008987426758,26.69658726768064,2100.0
2024-03-19,26.41691017150879,26.43255725506221,26.334767179532076,26.359214232116972,1200.0
2024-03-20,26.862831115722656,26.862831115722656,26.481451865586752,26.481451865586752,4100.0
2024-03-21,27.019296646118164,27.019296646118164,26.9801817311577,26.9899609261955,2000.0
2024-03-22,26.869680404663086,26.91173113281624,26.869680404663086,26.91173113281624,1200.0
2024-03-25,26.97333335876465,27.107304398373714,26.97333335876465,27.107304398373714,1000.0
2024-03-26,26.930307388305664,27.02907482974367,26.930307388305664,26.980180721574996,3200.0
2024-03-27,27.341999053955078,27.361557441478656,27.234431652956392,27.234431652956392,500.0
2024-03-28,27.762496948242188,27.791834531523175,27.51802268313913,27.537581071993124,1900.0
2024-04-01,27.845619201660156,27.92873955660335,27.845619201660156,27.850507866284204,1500.0
2024-04-02,28.177032470703125,28.177032470703125,27.925040383563935,27.925040383563935,2400.0
2024-04-03,28.568256378173828,28.611399608784108,28.20938900730486,28.219194371997293,1900.0
2024-04-04,28.45844078063965,29.263442001294038,28.425102912970786,28.621206476755233,1000.0
2024-04-05,28.69768714904785,28.69768714904785,28.680038238860554,28.680038238860554,200.0
2024-04-08,28.922224044799805,29.0428283558721,28.876140884690447,28.876140884690447,2200.0
2024-04-09,29.11048126220703,29.18009879314905,29.046749194525578,29.08204701263168,1300.0
2024-04-10,28.962427139282227,28.962427139282227,28.962427139282227,28.962427139282227,100.0
2024-04-11,28.885942459106445,29.013410330454015,28.84476104933689,28.85652823508939,1000.0
2024-04-12,28.523157119750977,28.82711598629388,28.503546387668894,28.66533212207256,4900.0
2024-04-15,28.38490104675293,28.415297117380955,28.345681456699378,28.3956863872631,6900.0
2024-04-16,28.1995849609375,28.45451884431256,27.88582075683963,27.88582075683963,7400.0
2024-04-17,28.091726303100586,29.023215370310595,28.091726303100586,28.72906004215803,4300.0
2024-04-18,28.082904815673828,28.160364022491958,27.895626639239406,28.140755162008883,2700.0
2024-04-19,28.202529907226562,28.748675528829207,28.126048798581365,28.40549519095165,5400.0
2024-04-22,28.33587646484375,28.459420699885516,27.856404767185516,27.856404767185516,2200.0
2024-04-23,28.400590896606445,28.503544427684485,28.336856956813374,28.336856956813374,22400.0
2024-04-24,28.55158805847168,28.91535905459131,28.55158805847168,28.91535905459131,500.0
2024-04-25,29.146760940551758,29.199709537919603,28.807502415653605,28.8663346061028,5400.0
2024-04-26,29.702713012695312,30.239055094957354,29.5056294684744,29.542889109129476,5700.0
2024-04-29,30.01549530029297,30.091976397796387,29.68016042637323,29.6899657911907,65800.0
2024-04-30,28.986936569213867,29.317369699087102,28.986936569213867,29.297758969258023,12300.0
2024-05-01,28.526098251342773,29.01341352410586,28.415299300826987,28.74867425771859,18600.0
2024-05-02,29.03792381286621,29.140877340855692,28.807502409114566,28.817307774187206,6800.0
2024-05-03,29.49974822998047,29.50367000219034,29.33698252708601,29.386007484982823,6100.0
2024-05-06,29.941959381103516,30.994050953785287,29.895874351152944,29.97431540347081,88800.0
2024-05-07,30.01844024658203,30.091979555338455,29.984122401210982,30.033147360260394,6100.0
2024-05-08,29.77821159362793,29.925288322509267,29.694866929479858,29.73801015975545,115700.0
2024-05-09,30.253759384155273,30.32729868311045,29.9841184049564,29.9841184049564,18400.0
2024-05-10,30.042949676513672,30.219442503467842,30.013535452142722,30.184144686149853,5500.0
2024-05-13,30.229249954223633,30.28808027720711,30.219444588696014,30.239055319751255,4000.0
2024-05-14,30.503793716430664,30.513599081681193,30.288079421283463,30.288079421283463,10800.0
2024-05-15,30.66459846496582,30.729312381315538,30.356715971918828,30.601844499612678,17500.0
2024-05-16,30.536148071289062,30.758725922940442,30.536148071289062,30.704797352098197,10400.0
2024-05-17,31.144071578979492,31.16074051411075,30.739119128299972,30.739119128299972,21500.0
2024-05-20,31.477441787719727,31.477441787719727,31.25290399040065,31.25290399040065,93400.0
2024-05-21,31.39606285095215,31.57157571783745,31.307816429751377,31.307816429751377,24800.0
2024-05-22,30.567527770996094,31.34703659232014,30.50477567353489,30.797949193896496,24400.0
2024-05-23,30.204736709594727,30.592040222294788,30.141002770372413,30.592040222294788,3000.0
2024-05-24,30.80775260925293,31.023465034573526,30.54987692626734,30.54987692626734,3300.0
2024-05-28,31.40292739868164,31.807877981018603,31.13132455763591,31.13132455763591,17800.0
2024-05-29,30.948945999145508,31.32742599473687,30.876388539817537,31.098964535564633,9000.0
2024-05-30,31.19211769104004,31.56765405738841,30.974443421102393,30.974443421102393,189700.0
2024-05-31,31.187210083007812,32.07261416388478,30.84697158280972,31.44508576083264,16600.0
2024-06-03,30.569488525390625,31.49411224114329,30.503794633437614,30.954830227427745,5000.0
2024-06-04,29.580150604248047,30.111589102008995,29.435035674857755,30.111589102008995,16300.0
2024-06-05,29.941959381103516,30.239054656361937,29.69977265544938,29.69977265544938,22000.0
2024-06-06,30.072368621826172,30.106686466966906,29.99392756576416,30.00961652504948,7500.0
2024-06-07,29.4428768157959,29.9743152701679,29.435033271653655,29.572304645053894,18200.0
2024-06-10,29.93313217163086,30.190027864728158,29.76840653283168,29.76840653283168,3700.0
