date,close,high,low,open,volume
2021-03-15,47.57406997680664,47.582520160507734,47.14303645535121,47.33742292078056,85000
2021-03-16,47.709285736083984,47.7515430940161,47.590963844262156,47.65857497214759,217200
2021-03-17,47.74309539794922,47.776899351637184,47.41348025124476,47.55715914453079,46700
2021-03-18,47.25291061401367,47.5233616427618,47.21910342941251,47.337425351486,69000
2021-03-19,47.21897888183594,47.38855747825306,47.01548715368955,47.28681161417987,113100
2021-03-22,47.252906799316406,47.363133399099624,47.185077284833774,47.244429322922386,131100
2021-03-23,47.17658996582031,47.439436979426,47.09180227598262,47.10876046083877,113000
2021-03-24,47.049407958984375,47.32073244507423,46.88830682168896,46.939181375746934,139200
2021-03-25,47.295291900634766,47.363124637011964,46.854388817511634,47.023967424011744,117700
2021-03-26,47.77012252807617,47.78708071613795,47.34617752986266,47.40552957085706,217600
2021-03-29,47.871864318847656,47.97361343849729,47.532710290012346,47.61749798861033,68200
2021-03-30,47.515750885009766,47.617496767607065,47.43944066445097,47.5835803952602,125900
2021-03-31,47.59205627441406,47.676843962230976,47.498787877149674,47.55813990551011,123900
2021-04-01,47.90577697753906,47.90577697753906,47.55814226513288,47.668368852318196,222000
2021-04-05,48.43994903564453,48.48234288213066,48.25341222977378,48.26188970529374,165800
2021-04-06,48.32124710083008,48.38907661130794,48.16862665920075,48.2788500180327,71700
2021-04-07,48.21949005126953,48.31275844297169,48.117744185068425,48.28732278503211,102000
2021-04-08,48.27037048339844,48.372116361997406,48.211018451345446,48.372116361997406,72700
2021-04-09,48.32124710083008,48.32972457672357,48.15166847297046,48.227978693785126,38600
2021-04-12,48.389076232910156,48.43147008093272,48.28733035076735,48.30428853686503,73400
2021-04-13,48.4738655090332,48.4738655090332,48.143188955457724,48.23645736481355,475100
2021-04-14,48.39756393432617,48.52474549676555,48.32973118013684,48.38908322283063,418800
2021-04-15,48.77910232543945,48.79606051067343,48.56712986167941,48.56712986167941,76700
2021-04-16,49.10978317260742,49.135222069918335,48.88085573791298,48.957165960958925,91300
2021-04-19,48.906288146972656,49.03347292173523,48.77910337221007,49.03347292173523,272300
2021-04-20,48.53322219848633,48.677361937564335,48.40603741211111,48.524741487691465,231700
2021-04-21,48.821502685546875,48.872374010223204,48.329724984053534,48.4738647165609,64100
2021-04-22,48.78759765625,49.08435790067178,48.685848514353324,48.94021813465094,41100
2021-04-23,49.1013069152832,49.194575327370444,48.846940576963846,48.906292614756914,47400
2021-04-26,49.067386627197266,49.17761321763952,49.016515304257155,49.17761321763952,37700
2021-04-27,48.88933563232422,48.99108152327045,48.846941780633585,48.93172948401485,78100
2021-04-28,48.92324447631836,48.9995546913919,48.770624046171285,48.770624046171285,70600
