date,close,high,low,open,volume
2021-03-15,24.377965927124023,24.377965927124023,24.274667633707264,24.33050483690166,13800
2021-03-16,24.48125648498535,24.539883938711853,24.472880373749042,24.539883938711853,8600
2021-03-17,24.480560302734375,24.53988532533876,24.393316682740643,24.435191916360683,7700
2021-03-18,24.358417510986328,24.553842349682178,24.358417510986328,24.456129930334253,4900
2021-03-19,24.535003662109375,24.595726488104326,24.45613614110168,24.504992363182943,4000
2021-03-22,24.491025924682617,24.560819746611333,24.4840476074752,24.54686044973286,8200
2021-03-23,24.189516067504883,24.428213955002686,24.16997358153973,24.428213955002686,35700
2021-03-24,24.1190242767334,24.24675067556369,24.114138654782433,24.176954174504008,13600
2021-03-25,24.31305503845215,24.33748314922673,24.05202170476694,24.07924274068621,15000
2021-03-26,24.62224769592285,24.62224769592285,24.442177236976388,24.47009583932306,8300
2021-03-29,24.46310806274414,24.4840483399201,24.37935494143146,24.477067360040206,8100
2021-03-30,24.495216369628906,24.539884526519444,24.463109717429887,24.463109717429887,11900
2021-03-31,24.52173614501953,24.567802093528513,24.49102728765607,24.49102728765607,9600
2021-04-01,24.81906509399414,24.81906509399414,24.630618561996027,24.630618561996027,32100
2021-04-05,25.105226516723633,25.117788022612274,24.944698565357804,25.070326936565017,26000
2021-04-06,24.833024978637695,24.895837828323195,24.78416610255349,24.846981614702944,16600
2021-04-07,24.97819709777832,24.9788973258348,24.930738675319244,24.930738675319244,5100
2021-04-08,24.997743606567383,25.021471487855674,24.9377183503236,24.96563695032237,8500
2021-04-09,25.091270446777344,25.091270446777344,25.03054761895244,25.0354332413078,14200
2021-04-12,24.92026710510254,24.965632825757506,24.884669964122615,24.965632825757506,12400
2021-04-13,25.07520866394043,25.07730402290588,25.014488515825875,25.042407110631153,19500
2021-04-14,25.043109893798828,25.119187148631404,25.03682914052137,25.091268548009356,6600
2021-04-15,25.185489654541016,25.20922019802951,25.15338566111745,25.17502084527402,9900
2021-04-16,25.361370086669922,25.36974353508097,25.28668797922,25.28668797922,4700
2021-04-19,25.194562911987305,25.29367314048646,25.143613997747952,25.29367314048646,14400
2021-04-20,24.784164428710938,24.923754742111576,24.714370603242504,24.923754742111576,11000
2021-04-21,24.8728084564209,24.885369961847815,24.651557693178688,24.651557693178688,22500
