date,close,high,low,open,volume
2021-03-15,33.68729782104492,33.68729782104492,33.39042306585038,33.52694826262839,3800
2021-03-16,33.55260467529297,33.646067060127,33.42615659444641,33.63690223073792,3300
2021-03-17,33.624080657958984,33.624080657958984,33.545281286095744,33.545281286095744,300
2021-03-18,33.19617462158203,33.60483799837795,33.19617462158203,33.60483799837795,700
2021-03-19,33.2795524597168,33.2795524597168,33.2795524597168,33.2795524597168,100
2021-03-22,33.27313232421875,33.34368612144766,33.27313232421875,33.34368612144766,200
2021-03-23,32.64823913574219,33.077976083248245,32.64823913574219,33.077976083248245,500
2021-03-24,32.4466438293457,32.913032956999736,32.4466438293457,32.913032956999736,600
2021-03-25,32.883724212646484,32.903881949178796,32.12503902051534,32.12503902051534,700
2021-03-26,33.36477279663086,33.36477279663086,32.894720389361375,33.11462741685974,22900
2021-03-29,33.163185119628906,33.35285725122089,32.86264371297489,33.13294677357255,13200
2021-03-30,33.26031494140625,33.28872172329769,33.26031494140625,33.28872172329769,800
2021-03-31,33.35377502441406,33.5269525697516,33.35377502441406,33.5269525697516,200
2021-04-01,33.660911560058594,33.72988011844715,33.536770961268466,33.536770961268466,13200
2021-04-05,34.028743743896484,34.028743743896484,33.90459962915347,33.94138333040228,400
2021-04-06,34.037940979003906,34.25404085843314,34.037940979003906,34.24484668623679,3500
2021-04-07,33.991031646728516,33.991031646728516,33.918383330519,33.93217984561567,400
2021-04-08,34.00482940673828,34.024140321109634,33.91379274011422,34.024140321109634,1600
2021-04-09,34.195186614990234,34.195186614990234,34.00207744155393,34.00207744155393,1300
2021-04-12,34.216346740722656,34.217265807386006,34.09772399916573,34.1299088718232,1200
2021-04-13,34.149208068847656,34.19886220683402,34.08851461102779,34.08851461102779,1300
2021-04-14,34.19886016845703,34.34599145672472,34.19886016845703,34.34599145672472,2100
2021-04-15,34.455421447753906,34.455421447753906,34.455421447753906,34.455421447753906,200
2021-04-16,34.59611892700195,34.61083100394035,34.59611892700195,34.61083100394035,700
2021-04-19,34.455421447753906,34.60347179354984,34.373578949998546,34.60347179354984,5700
2021-04-20,34.089439392089844,34.089439392089844,33.941389003885845,33.989208525079945,800
2021-04-21,34.5455322265625,34.5455322265625,34.40115817423568,34.4379418638316,900
2021-04-22,34.33312225341797,34.56761398230822,34.33312225341797,34.56761398230822,700
2021-04-23,34.74692916870117,34.796586817061524,34.73221709062663,34.796586817061524,1000
2021-04-26,34.78371047973633,34.85175997495368,34.76899840267351,34.76899840267351,3000
2021-04-27,34.90785217285156,34.98969468135349,34.90785217285156,34.98969468135349,400
2021-04-28,34.90785217285156,34.90785217285156,34.90693310649232,34.90693310649232,300
2021-04-29,35.052223205566406,35.12762873506875,35.02647531821307,35.04946600672993,3000
2021-04-30,34.73405456542969,34.90693375713521,34.73405456542969,34.90693375713521,3700
2021-05-03,35.04947280883789,35.24718084163807,35.04947280883789,35.100046019194,5700
2021-05-04,34.87474060058594,34.87474060058594,34.631054769096934,34.7138163258183,16600
2021-05-05,35.012691497802734,35.012691497802734,34.925331067973644,34.925331067973644,600
2021-05-06,35.23522186279297,35.23522186279297,34.96210831762933,34.96210831762933,1500
2021-05-07,35.626956939697266,35.626956939697266,35.458676598064,35.5690241905504,5700
