date,close,high,low,open,volume
2026-02-05,24.6299991607666,24.809999465942383,24.6299991607666,24.809999465942383,6900.0
2026-02-06,25.59000015258789,25.59000015258789,25.100000381469727,25.100000381469727,2100.0
2026-02-09,25.829999923706055,25.93000030517578,25.6299991607666,25.6299991607666,9600.0
2026-02-10,25.450000762939453,25.75,25.450000762939453,25.75,2700.0
2026-02-11,25.190000534057617,25.489999771118164,25.059999465942383,25.489999771118164,3800.0
2026-02-12,24.65999984741211,25.280000686645508,24.65999984741211,25.280000686645508,900.0
2026-02-13,25.030000686645508,25.1299991607666,24.649999618530273,24.850000381469727,1700.0
2026-02-17,25.110000610351562,25.18000030517578,24.739999771118164,24.739999771118164,900.0
2026-02-18,25.459999084472656,25.540000915527344,25.360000610351562,25.360000610351562,500.0
2026-02-19,25.75,25.75,25.399999618530273,25.450000762939453,800.0
2026-02-20,25.469999313354492,25.809999465942383,25.329999923706055,25.709999084472656,15300.0
2026-02-23,25.200000762939453,25.459999084472656,25.010000228881836,25.459999084472656,8000.0
2026-02-24,25.790000915527344,25.8700008392334,25.440000534057617,25.440000534057617,4600.0
2026-02-25,25.75,25.90999984741211,25.6200008392334,25.850000381469727,3500.0
2026-02-26,26.040000915527344,26.1200008392334,25.670000076293945,25.670000076293945,11400.0
2026-02-27,25.959999084472656,25.959999084472656,25.65999984741211,25.93000030517578,3100.0
2026-03-02,26.530000686645508,26.530000686645508,26.100000381469727,26.100000381469727,3300.0
2026-03-03,25.8700008392334,26.079999923706055,25.600000381469727,25.600000381469727,1400.0
2026-03-04,26.010000228881836,26.219999313354492,25.860000610351562,26.219999313354492,9100.0
2026-03-05,25.25,25.5,25.0,25.5,1300.0
2026-03-06,24.959999084472656,25.18000030517578,24.959999084472656,25.040000915527344,1900.0
2026-03-09,25.299999237060547,25.299999237060547,24.5,24.729999542236328,3300.0
2026-03-10,25.06999969482422,25.489999771118164,25.06999969482422,25.200000762939453,2400.0
2026-03-11,25.09000015258789,25.280000686645508,25.030000686645508,25.280000686645508,800.0
2026-03-12,24.623300552368164,24.729999542236328,24.623300552368164,24.729999542236328,538.0
