date,close,high,low,open,volume
2024-10-22,24.710256576538086,24.739766031500004,24.611887348778776,24.641396803740694,15000.0
2024-10-23,24.306943893432617,24.98568953848269,24.225299437470625,24.95618008189599,49000.0
2024-10-24,24.503681182861328,24.53319251426765,24.415149064879333,24.503681182861328,15700.0
2024-10-25,24.670907974243164,24.880432983303272,24.621724298802352,24.621724298802352,15400.0
2024-10-28,24.6030330657959,24.808623604628007,24.592212807368462,24.808623604628007,15200.0
2024-10-29,24.97585105895996,25.015199500568837,24.631561576067117,24.690582362243468,10200.0
2024-10-30,24.731897354125977,24.92666763912101,24.72009207102732,24.887319197108123,11400.0
2024-10-31,23.987245559692383,24.493844563450327,23.903631057149965,24.444660886357386,14700.0
2024-11-01,24.09938621520996,24.208575703793926,24.051185686621707,24.061020920987595,4300.0
2024-11-04,23.97740936279297,24.12988176957095,23.903631968104925,23.923306190186683,4100.0
2024-11-05,24.363014221191406,24.385639763035545,24.22824787078252,24.287270533966275,4100.0
2024-11-06,24.972900390625,24.995525932764885,24.700420117936623,24.77911512697329,7800.0
2024-11-07,25.45785903930664,25.45785903930664,25.1725903333113,25.18242744403349,4100.0
2024-11-08,25.41851234436035,25.477533132158555,25.320143113871996,25.477533132158555,2900.0
2024-11-11,25.287683486938477,25.516882734941493,25.15783662213689,25.516882734941493,6100.0
2024-11-12,25.296533584594727,25.320142274178476,25.123405695963175,25.320142274178476,2200.0
2024-11-13,25.24144744873047,25.42834879417727,25.24144744873047,25.359490897496073,5900.0
2024-11-14,25.105697631835938,25.389000029026846,25.105697631835938,25.389000029026846,2300.0
2024-11-15,24.50466537475586,24.759441480908873,24.36596642658363,24.759441480908873,4500.0
2024-11-18,24.57745933532715,24.6492685553625,24.4407266851744,24.543030385737396,3800.0
2024-11-19,24.987655639648438,24.987655639648438,24.54302876889157,24.54302876889157,12100.0
2024-11-20,24.94732666015625,25.054547982137994,24.729930818985572,25.054547982137994,3300.0
2024-11-21,25.26308822631836,25.329979827347884,25.05454636154694,25.329979827347884,10000.0
2024-11-22,25.26112174987793,25.359490978122523,25.166686990565207,25.359490978122523,5100.0
2024-11-25,25.14504623413086,25.477532308673112,25.025036489784092,25.477532308673112,6900.0
2024-11-26,25.26308822631836,25.37916350370231,25.211936377365483,25.339816937866168,4100.0
2024-11-27,24.915847778320312,25.064383833945875,24.74960379776398,25.064383833945875,6800.0
2024-11-29,25.195215225219727,25.22177335962335,25.025036778969127,25.025036778969127,2500.0
2024-12-02,25.448022842407227,25.50704362827123,25.211935946477304,25.211935946477304,3000.0
2024-12-03,25.683124542236328,25.683124542236328,25.44802453134113,25.44802453134113,7900.0
2024-12-04,26.316621780395508,26.316621780395508,26.06774830555535,26.06774830555535,4200.0
2024-12-05,26.241859436035156,26.362852331896267,26.241859436035156,26.353017097506328,3600.0
2024-12-06,26.367773056030273,26.38252778454086,26.274321438830995,26.274321438830995,2100.0
2024-12-09,26.010690689086914,26.40219941646003,25.959538842199898,26.40219941646003,9700.0
2024-12-10,25.575902938842773,26.01856354789449,25.516882149714895,26.01856354789449,2700.0
2024-12-11,26.16611671447754,26.20546328220152,25.930031679422406,25.96150930884901,5800.0
2024-12-12,26.026432037353516,26.08742099810344,26.026432037353516,26.049057579643655,2600.0
2024-12-13,26.22513771057129,26.402201957315384,26.097259019165605,26.362853513044655,4500.0
2024-12-16,26.579265594482422,26.65796060498197,26.317603699546968,26.382527130115022,11000.0
2024-12-17,26.382526397705078,26.451384295450975,26.244810602213278,26.451384295450975,3500.0
2024-12-18,25.408676147460938,26.515325808720103,25.38900192540832,26.41794159916268,12100.0
2024-12-19,25.349655151367188,25.674272307646895,25.349655151367188,25.674272307646895,10800.0
2024-12-20,25.601478576660156,25.86609180059618,25.0152013871214,25.09389640003707,5600.0
2024-12-23,25.930030822753906,25.930030822753906,25.605413675748068,25.703781029926734,4000.0
2024-12-24,26.198577880859375,26.198577880859375,25.992004175709955,25.992004175709955,8100.0
2024-12-26,26.234973907470703,26.2841575848582,26.205462575295993,26.205462575295993,1200.0
2024-12-27,25.792312622070312,25.9890510788772,25.595576041500404,25.9890510788772,7400.0
2024-12-30,25.566064834594727,25.71361773979987,25.349654032042984,25.428349039901526,6500.0
2024-12-31,25.290632247924805,25.58573994482828,25.261122791600393,25.546391501412995,12900.0
2025-01-02,25.408676147460938,25.551311442986798,25.172591111540765,25.369329579592783,6800.0
2025-01-03,25.92215919494629,25.9300300089737,25.703780223247083,25.76280288538635,4500.0
2025-01-06,26.382526397705078,26.598939077748756,26.32448875871396,26.451384295450975,15600.0
2025-01-07,25.772640228271484,26.51138977370952,25.648694137650306,26.500569515090785,5300.0
2025-01-08,25.772640228271484,25.772640228271484,25.620167830724824,25.65459677916488,2200.0
2025-01-10,25.32014274597168,25.585739101560026,25.094877980683613,25.585739101560026,4900.0
2025-01-13,25.034873962402344,25.034873962402344,24.847972615434674,24.847972615434674,2200.0
2025-01-14,25.054546356201172,25.320142711427163,24.985688458824875,25.31030560091098,7200.0
2025-01-15,25.772640228271484,25.821823904261002,25.507043874959354,25.507043874959354,8400.0
2025-01-16,25.713619232177734,26.038236392964105,25.703782121094864,26.038236392964105,10000.0
2025-01-17,26.05790901184082,26.156278240379983,26.028397680407977,26.048071901363205,7100.0
2025-01-21,26.382526397705078,26.41203772941203,26.06774636444554,26.13660426219144,10000.0
2025-01-22,26.98749542236328,27.120293604608165,26.884208572696277,26.884208572696277,22400.0
2025-01-23,27.051435470581055,27.0661901986237,26.697306987661232,26.795676219165298,19100.0
2025-01-24,26.92355728149414,27.205874673366495,26.83010566552831,27.159642315732903,24300.0
2025-01-27,25.18242835998535,25.59951211334402,24.887320656296946,25.310307051551028,40500.0
2025-01-28,26.008726119995117,26.028398465306594,25.113569678145126,25.156850714067414,19100.0
2025-01-29,25.82182502746582,25.910357149087524,25.566065773473902,25.831662138339016,33100.0
2025-01-30,25.99888801574707,25.99888801574707,25.762802994897328,25.910355898398798,5400.0
2025-01-31,25.969377517700195,26.52712837389848,25.9103567296535,26.25464809969377,23400.0
2025-02-03,25.6300048828125,25.80214962462082,25.17258956745099,25.17258956745099,11800.0
2025-02-04,26.01659393310547,26.018562105670025,25.861172092561873,25.861172092561873,12300.0
2025-02-05,26.353017807006836,26.4218757070123,26.0972585525315,26.107095663423287,12400.0
2025-02-06,26.579265594482422,26.618612161613672,26.392364240957097,26.530080040272047,10400.0
2025-02-07,26.32842445373535,26.805514019244377,26.264486046415012,26.726819007264886,4500.0
2025-02-10,26.727800369262695,26.756328552205776,26.592052749130193,26.592052749130193,3800.0
2025-02-11,26.584182739257812,26.657960131143472,26.49073300227472,26.60877457780736,3200.0
2025-02-12,26.452369689941406,26.490733108331252,26.215299637257356,26.215299637257356,5500.0
2025-02-13,26.921586990356445,26.921586990356445,26.61959540033522,26.61959540033522,2600.0
2025-02-14,27.066190719604492,27.084881793306185,26.8301056851927,26.8301056851927,2000.0
2025-02-18,27.06127166748047,27.228498792518916,26.9825766601822,27.228498792518916,3800.0
2025-02-19,26.96585464477539,27.002251766980894,26.795676193397306,26.884208314042123,5200.0
2025-02-20,26.700258255004883,26.81043089347485,26.53991691455861,26.81043089347485,3600.0
