date,close,high,low,open,volume
2021-03-15,9.849844932556152,10.247819049825244,9.750352114871038,10.048832465612138,403500
2021-03-16,9.481719970703125,9.889642725175293,9.382227148231554,9.889642725175293,295100
2021-03-17,9.54141616821289,9.75035232331401,9.07379697368317,9.621010803599708,364400
2021-03-18,9.004152297973633,9.50161926527778,8.981269052790692,9.49166969820939,295600
2021-03-19,8.9842529296875,9.412074814048829,8.854911407698193,9.053898948508152,832700
2021-03-22,9.083746910095215,9.292683073701633,9.004152271468287,9.252885754388169,158900
2021-03-23,8.725570678710938,9.143442039956984,8.626076910082942,9.143442039956984,220700
2021-03-24,8.407191276550293,8.805165406391842,8.387293091921816,8.775316706184762,154300
2021-03-25,8.238052368164062,8.695721996886672,8.16840729928548,8.556431859129509,208800
2021-03-26,8.655924797058105,8.655924797058105,8.337546250597661,8.347495817385278,205600
2021-03-29,8.387292861938477,8.705671398007308,8.248001777986921,8.705671398007308,214400
2021-03-30,8.248002052307129,8.476837344349592,8.08881277897824,8.397241758842235,274900
2021-03-31,8.835013389587402,8.944455780023077,8.437039249302982,8.437039249302982,196800
2021-04-01,9.163341522216797,9.232986593603172,8.904658473006068,8.954405359214736,231700
2021-04-05,9.163341522216797,9.382227252229178,9.053899131632074,9.362328118208538,193600
2021-04-06,9.342430114746094,9.54141671460823,9.208113804023045,9.54141671460823,190600
2021-04-07,9.213088035583496,9.382226872542375,9.103644700584871,9.382226872542375,156500
2021-04-08,9.183239936828613,9.422024806827439,9.053899357834737,9.23298682428016,193000
2021-04-09,9.302632331848145,9.412074719115417,9.093696175179423,9.103644793045243,138300
2021-04-12,8.705671310424805,9.332479758636536,8.6061775444828,9.332479758636536,256500
2021-04-13,8.785265922546387,9.004151637787492,8.705671289521053,8.904657872084389,101900
2021-04-14,8.606178283691406,8.815114451041426,8.606178283691406,8.75541894542311,138200
2021-04-15,8.844963073730469,8.904658578815857,8.626077341117172,8.705671980459654,264400
2021-04-16,8.864860534667969,9.05389849928953,8.7753163355149,9.05389849928953,156000
2021-04-19,8.835013389587402,8.934506213026307,8.715621432154956,8.9146080278757,242200
2021-04-20,9.20313835144043,9.20313835144043,8.851927004492412,8.874810248323499,247400
2021-04-21,9.730453491210938,9.81004812906127,9.153391892374565,9.252885664108943,418800
2021-04-22,9.37227725982666,9.909541519040289,9.242935741091893,9.839896450814988,179000
2021-04-23,9.352377891540527,9.551365422339877,9.1832390596668,9.461821223248744,207800
2021-04-26,9.690655708312988,9.86974410932324,9.41207448917484,9.451871806194575,282800
2021-04-27,9.491669654846191,9.730453570338979,9.412075016348595,9.680706684067248,147400
2021-04-28,9.77025032043457,9.83989633669503,9.253879587677234,9.392175335173787,245000
2021-04-29,9.680706024169922,9.750352039740013,9.451871691298845,9.710554723204048,232100
2021-04-30,9.41207504272461,9.730453597607204,9.41207504272461,9.630960773627862,132000
2021-05-03,9.571264266967773,9.740403110519793,9.3225307851375,9.422024557406782,233500
2021-05-04,9.053898811340332,9.810047849359334,8.964354609101042,9.690655895987913,330100
2021-05-05,9.133493423461914,9.202143156005196,8.725570679946582,9.10364472356355,228700
2021-05-06,9.352377891540527,9.541415856031337,9.153391309584045,9.153391309584045,205200
2021-05-07,9.551365852355957,9.591163170538985,9.292682809744816,9.591163170538985,194800
2021-05-10,9.551365852355957,9.79014976145413,9.46381137281613,9.670757806905042,278700
2021-05-11,9.710555076599121,9.839896597258834,9.203138560667073,9.431972901866091,277900
2021-05-12,9.422024726867676,9.760302420055849,9.342430087157865,9.730453718532457,270400
2021-05-13,9.402125358581543,9.58121376789414,9.29268296891436,9.422024492435353,170800
2021-05-14,9.650858879089355,9.660808446057903,9.382227212839055,9.382227212839055,156000
2021-05-17,10.864678382873535,10.914425268186836,9.692645787986155,9.700605631219734,782600
2021-05-18,10.486603736877441,10.924374254958243,10.307515323241093,10.924374254958243,415500
2021-05-19,10.36721134185791,10.695539453835666,10.028933663131033,10.257768954146295,355800
2021-05-20,10.227920532226562,10.556248653138958,10.178173645970123,10.287616985502877,167500
2021-05-21,10.36721134185791,10.407008660011488,10.068730981284611,10.387109526513244,235700
2021-05-24,10.53635025024414,10.625894453887017,10.407008728186975,10.446806046601262,199800
2021-05-25,10.337363243103027,10.486602943953551,10.247819043055562,10.451780410344622,193300
2021-05-26,10.19807243347168,10.446805907458794,10.078680479819013,10.37716083837213,188000
2021-05-27,10.59604549407959,10.59604549407959,10.07868036735764,10.25776877025976,189300
2021-05-28,10.705489158630371,10.715438725507791,10.357261908664036,10.625894521296852,251500
2021-06-01,10.625894546508789,10.92437396279622,10.456755704563019,10.92437396279622,355100
2021-06-02,10.59604549407959,10.814931214421861,10.446805790889751,10.8049816478511,170400
2021-06-03,10.287616729736328,10.44680600272489,10.168224774994908,10.44680600272489,210800
2021-06-04,10.158275604248047,10.466705544319868,10.158275604248047,10.287617130804428,141600
2021-06-07,10.287616729736328,10.357261799458096,10.058781438183088,10.357261799458096,238400
2021-06-08,10.048832893371582,10.247819486055166,9.96923825629815,10.247819486055166,144100
2021-06-09,9.959288597106934,10.148325621192784,9.909541712186579,10.128427436530389,160500
2021-06-10,10.227920532226562,10.281646865753778,9.750352701387783,9.959288864590482,312600
2021-06-11,10.40700912475586,10.51645151735483,10.088630565309439,10.29756673215689,414900
2021-06-14,10.347311973571777,10.685589644622892,10.277666905594037,10.446805741119595,570000
2021-06-15,10.14832592010498,10.317464764510309,9.979187075699652,10.307515197464598,267200
2021-06-16,10.307515144348145,10.506502688865186,10.047837708156653,10.128427682662913,389600
2021-06-17,10.098578453063965,10.227919970692415,9.800099049598337,9.949338751331151,482100
2021-06-18,10.018983840942383,10.40700839467906,9.909541456021062,10.148325358854608,1151400
2021-06-21,9.521516799926758,10.048832432402397,9.461821299281548,10.048832432402397,368400
2021-06-22,9.332480430603027,9.650858986393052,9.25288579165552,9.52151746089262,249500
2021-06-23,9.292682647705078,9.710554955761749,9.223037579309931,9.342429531777137,195400
2021-06-24,9.063847541809082,9.372277470150863,9.004152038802875,9.292682833580644,204900
2021-06-25,8.894708633422852,9.242935877369389,8.83501313087613,9.18323942597976,300200
2021-06-28,8.75541877746582,9.043949579333944,8.735519643412808,8.894708920465161,244600
2021-06-29,8.695721626281738,8.805164957104148,8.466887296094626,8.586279244302188,188000
2021-06-30,8.516634941101074,8.685772837910159,8.38729341508229,8.675824219634057,430900
2021-07-01,8.705671310424805,8.735519060670256,8.556431610354672,8.626076677208351,113000
2021-07-02,8.954404830932617,8.954404830932617,8.765367813103795,8.805165129954224,159800
2021-07-06,8.80516529083252,9.093696080480573,8.616127320706925,9.05389876290301,226900
2021-07-07,8.775317192077637,8.904658720274615,8.472857368002764,8.815114512381095,142000
2021-07-08,8.248002052307129,8.715621254342928,8.168407415642685,8.645975235629352,202500
2021-07-09,8.516634941101074,8.57633044612947,8.228104136549307,8.257951889063506,101800
2021-07-12,8.735519409179688,8.745468975939406,8.307698475783761,8.5066850667636,264100
2021-07-13,8.526583671569824,8.785266727011141,8.476837733005919,8.735519839604278,89500
2021-07-14,8.41714096069336,8.725570891901654,8.377343642038378,8.636026687717216,107800
2021-07-15,8.297748565673828,8.516634281115897,8.248001682776604,8.516634281115897,86800
2021-07-16,7.929623126983643,8.25795171882146,7.859978056271969,8.218154400008657,253400
2021-07-19,7.670940399169922,7.909724307205327,7.511751127146318,7.810231012190575,250500
2021-07-20,7.452054500579834,7.8898254627778215,7.392358524973941,7.660990652411179,355700
2021-07-21,8.039066314697266,8.108711388213846,7.471954261564059,7.471954261564059,196500
2021-07-22,7.919673919677734,8.08881275939083,7.725661637461866,8.039065874385289,107600
2021-07-23,7.641092300415039,7.919674005506562,7.631143207958981,7.919674005506562,92700
2021-07-26,7.859977722167969,7.989318765600948,7.660990662140833,7.660990662140833,109200
2021-07-27,7.859977722167969,7.947531724950186,7.531649618707854,7.879876380728538,114700
2021-07-28,7.98931884765625,8.078863049309208,7.735611067008613,7.850028236301663,113500
2021-07-29,8.078863143920898,8.347495752025733,7.959471189933051,8.307698434029785,186400
2021-07-30,8.188305854797363,8.238052741469001,7.910719954063778,8.029116576522474,118300
2021-08-02,8.078863143920898,8.298743254685299,7.979370323352478,8.257951549324122,83300
2021-08-03,8.098762512207031,8.18830576866252,7.959471420760271,8.18830576866252,82800
2021-08-04,7.939572334289551,8.248997114513253,7.869926792310879,8.198254894856229,122800
