date,close,high,low,open,volume
2021-03-26,12.052712440490723,12.088834133450332,12.040671493408215,12.040671493408215,6234900.0
2021-03-29,12.100871086120605,12.14301323871064,12.046687990422694,12.052708461976632,1205900.0
2021-03-30,12.155057907104492,12.179138652412986,12.112915741598714,12.161078380503588,775600.0
2021-03-31,12.221282005310059,12.221282005310059,12.13699766610963,12.161079562045753,859900.0
2021-04-01,12.371785163879395,12.377805635310487,12.22127682296462,12.245358708688991,1163100.0
2021-04-05,12.516275405883789,12.516275405883789,12.311583950355558,12.425969473871973,1037700.0
2021-04-06,12.76311206817627,12.78719281372479,12.50423745087425,12.534338669881874,1373300.0
2021-04-07,12.943723678588867,13.003927274193407,12.733011668117014,12.78117431494303,850300.0
2021-04-08,13.31698226928711,13.33504254039199,12.937700500054895,13.046066719835528,1074800.0
2021-04-09,13.461471557617188,13.762488355250575,13.425348715133854,13.455451083869965,965300.0
2021-04-12,13.425354957580566,13.6059658091128,13.021992215266952,13.6059658091128,663600.0
2021-04-13,13.64208698272705,13.828717155165817,13.244744732611773,13.509639948784773,729600.0
2021-04-14,13.72636604309082,13.84075275213151,13.485552825337788,13.545756416848045,472100.0
2021-04-15,13.804625511169434,13.84676766381155,13.696259319639685,13.816666454292193,396500.0
2021-04-16,13.816670417785645,13.87687285409422,13.732384940035477,13.846771635939932,424600.0
2021-04-19,13.756467819213867,13.780548565805764,13.545755832167014,13.732385924334022,369100.0
2021-04-20,13.30494213104248,13.720345616,13.154433738492878,13.720345616,390400.0
2021-04-21,13.810647964477539,13.87687086458023,13.196573556551257,13.196573556551257,507700.0
2021-04-22,13.72636604309082,13.816672004500205,13.62402028200978,13.816672004500205,356700.0
2021-04-23,13.714329719543457,13.840756260300703,13.696268293026012,13.828715309289072,368500.0
2021-04-26,13.166478157043457,13.395250468791739,12.913623944959454,13.154437206875597,1141700.0
2021-04-27,13.106271743774414,13.244739196145002,13.009946459665487,13.220657300973787,416000.0
2021-04-28,13.058110237121582,13.184536752899337,12.889540401129846,13.184536752899337,402700.0
2021-04-29,12.955764770507812,13.064131014135642,12.913622597605453,13.064131014135642,433200.0
2021-04-30,13.100247383117676,13.141787836161328,12.895555928046493,12.943718555811028,299400.0
2021-05-03,12.955764770507812,13.244740654656633,12.92566239822892,13.244740654656633,211900.0
2021-05-04,12.739031791687012,12.991885967632285,12.522299312794475,12.937702847909152,465800.0
2021-05-05,12.47413444519043,12.8835174331554,12.4319922814213,12.8835174331554,448500.0
2021-05-06,12.335665702819824,12.642702911317782,12.311584961050738,12.468112653269097,426600.0
2021-05-07,12.143014907836914,12.642702632623378,12.070770387546766,12.528315953950516,488600.0
2021-05-10,12.028632164001465,12.218874789995871,11.914246596198193,12.215263424015776,521000.0
2021-05-11,11.829957962036133,12.022608496953449,11.203843723554858,11.739653167329612,879700.0
2021-05-12,11.456700325012207,11.823940056319993,11.312212392455175,11.823940056319993,558100.0
2021-05-13,11.60118579864502,11.823937550182523,11.426595532797132,11.426595532797132,505800.0
2021-05-14,11.757716178894043,11.799858345581992,11.559045144302344,11.559045144302344,357000.0
2021-05-17,11.745673179626465,11.844406402657873,11.571082921522102,11.81189722901608,265700.0
