date,close,high,low,open,volume
2025-06-23,24.438037872314453,24.501410657764996,24.43316189827104,24.43316189827104,12800.0
2025-06-24,24.539440155029297,24.550164696000767,24.44291556700706,24.44291556700706,7405500.0
2025-06-25,24.504337310791016,24.511162187141622,24.442913423635552,24.47216369069787,920300.0
2025-06-26,24.576488494873047,24.579411848010608,24.50141299263613,24.550163439519803,254300.0
2025-06-27,24.525789260864258,24.589162052651,24.525789260864258,24.540413465178215,204800.0
2025-06-30,24.609638214111328,24.637914033087952,24.55503919765926,24.569665262522868,92000.0
2025-07-01,24.58526039123535,24.62816040928054,24.520911293987204,24.520911293987204,101400.0
2025-07-02,24.579410552978516,24.579410552978516,24.540412057165717,24.540412057165717,150200.0
2025-07-03,24.525789260864258,24.55016355460065,24.501413107488457,24.540413465178215,34900.0
2025-07-07,24.438037872314453,24.481912340509027,24.43316189827104,24.481912340509027,68700.0
2025-07-08,24.42243766784668,24.423412118812,24.3941637127384,24.413663889880297,126300.0
2025-07-09,24.517013549804688,24.52091321363422,24.462414536912426,24.462414536912426,246600.0
2025-07-10,24.52090835571289,24.530658443174797,24.48190986550429,24.48190986550429,84300.0
2025-07-11,24.41463851928711,24.452662563244246,24.403913979672456,24.433162385959825,85700.0
2025-07-14,24.42341423034668,24.433164319760575,24.403915911158297,24.433164319760575,82500.0
2025-07-15,24.35516357421875,24.384413840190724,24.345413485561423,24.384413840190724,72800.0
2025-07-16,24.38928985595703,24.41366600932021,24.345415383398482,24.40391591990282,106500.0
2025-07-17,24.40294075012207,24.413667150730273,24.394166970983807,24.413667150730273,30600.0
2025-07-18,24.447790145874023,24.4624143500329,24.43316408207576,24.442914171394808,67400.0
2025-07-21,24.51214027404785,24.550164322236718,24.511163963327494,24.540414232509413,113200.0
2025-07-22,24.559913635253906,24.569663724672864,24.520913277578074,24.530663366997032,125000.0
2025-07-23,24.506288528442383,24.53066282162818,24.491664324458778,24.520912732425987,74000.0
2025-07-24,24.472164154052734,24.501412562029508,24.442913886436596,24.442913886436596,19300.0
2025-07-25,24.52090835571289,24.530658443174797,24.46240969058047,24.47215977804238,106700.0
2025-07-28,24.49166488647461,24.50141311626113,24.47216470762275,24.50141311626113,500400.0
2025-07-29,24.595008850097656,24.598908513363494,24.530659757113547,24.530659757113547,80000.0
2025-07-30,24.547109603881836,24.5871924631414,24.520715257360663,24.548088553505544,47800.0
2025-07-31,24.538311004638672,24.606744241918406,24.528534561503587,24.587191355648233,179800.0
2025-08-01,24.753385543823242,24.753385543823242,24.694728753507444,24.70059499193875,33300.0
2025-08-04,24.768051147460938,24.78271674464777,24.743610971704058,24.763163858175915,69300.0
2025-08-05,24.78271484375,24.79249128623605,24.75338551629185,24.75338551629185,28300.0
2025-08-06,24.78271484375,24.79249128623605,24.714281611013394,24.724058053499444,66900.0
2025-08-07,24.763160705566406,24.821817492848464,24.73383137959255,24.78369067434841,26900.0
2025-08-08,24.684951782226562,24.724057551376557,24.684951782226562,24.724057551376557,37000.0
2025-08-11,24.72406005859375,24.753387523764584,24.715260700242965,24.723081108999736,75800.0
2025-08-12,24.72894287109375,24.733830159515488,24.694726258144925,24.694726258144925,112000.0
2025-08-13,24.82181739807129,24.82181739807129,24.74360772710529,24.74360772710529,67700.0
2025-08-14,24.73480987548828,24.772936693289196,24.73383092604115,24.772936693289196,79900.0
2025-08-15,24.73285675048828,24.763163164270658,24.704506371164637,24.763163164270658,52000.0
2025-08-18,24.70450782775879,24.714284271297192,24.684954940681987,24.714284271297192,51800.0
2025-08-19,24.733835220336914,24.743611663846313,24.724060641493452,24.733835220336914,85700.0
2025-08-20,24.753385543823242,24.771961343967117,24.64584654102283,24.64584654102283,57500.0
2025-08-21,24.69472885131836,24.704505293854005,24.675175966247068,24.69472885131836,38600.0
2025-08-22,24.82573127746582,24.846263113874894,24.81204462963705,24.81204462963705,36800.0
