date,close,high,low,open,volume
2021-03-15,109.61871337890625,109.61871337890625,107.99989087012797,107.99989087012797,32600
2021-03-16,108.61797332763672,109.54021306165274,108.16666659201057,109.35380099152795,2000
2021-03-17,109.36360168457031,109.36360168457031,107.05801009698007,107.66628943940354,2200
2021-03-18,105.39994049072266,107.71534515592342,105.39994049072266,107.12668460219315,5500
2021-03-19,106.75387573242188,106.97953284422272,105.74334026549114,105.74334026549114,3100
2021-03-22,107.41122436523438,108.18628961461323,106.78331118100085,107.19538037772072,8400
2021-03-23,105.00752258300781,106.93048484099906,105.00752258300781,106.88143414957857,12900
2021-03-24,102.77061462402344,105.83166092373585,102.60382878815261,105.83166092373585,2700
2021-03-25,103.58492279052734,103.84981747645934,100.82801650722841,101.10273181052575,12600
2021-03-26,105.38033294677734,105.38033294677734,103.91848330885999,104.55620209554313,10400
2021-03-29,103.52603149414062,105.25277564104847,103.49659958863386,105.25277564104847,1700
2021-03-30,104.06565856933594,104.1441486538029,102.94720106397408,102.94720106397408,1500
2021-03-31,106.26333618164062,106.83237810711928,106.21428548924024,106.24371740172587,17000
2021-04-01,108.09799194335938,108.18628767199694,107.54857633790013,107.54857633790013,2300
2021-04-05,108.7847671508789,109.21645514077666,108.176487694452,109.21645514077666,10700
2021-04-06,109.1673812866211,109.74623623405,108.92210541581107,108.92210541581107,6300
2021-04-07,107.99006652832031,108.8632480815571,107.99006652832031,108.8632480815571,2000
2021-04-08,109.451904296875,109.451904296875,108.58853590972504,108.8828699544396,1700
2021-04-09,109.6775894165039,109.6775894165039,108.53950547042174,109.40288156337445,2400
2021-04-12,109.39305114746094,109.43229618959752,108.65722344915963,108.65722344915963,2700
2021-04-13,110.0896224975586,110.0896224975586,109.1968222076269,109.78548280876795,3200
2021-04-14,109.93263244628906,111.36504242713586,109.76583918940715,111.13938536501588,6500
2021-04-15,110.84507751464844,110.94318636830354,110.6096072836053,110.7469611757676,11700
2021-04-16,111.15904235839844,111.20809304791754,110.59000046634567,110.72735437336163,2600
2021-04-19,109.42250061035156,111.05113643675189,108.8436529877429,111.05113643675189,5700
2021-04-20,107.72517395019531,108.87306331966674,107.19537712923324,108.87306331966674,3600
2021-04-21,109.69719696044922,109.69719696044922,108.58855252811213,108.58855252811213,2900
2021-04-22,109.65795135498047,111.11980117868426,109.65795135498047,110.25642517859573,2400
2021-04-23,111.78694915771484,111.78694915771484,110.47226641107304,110.47226641107304,2300
2021-04-26,113.07218933105469,113.25860140938917,111.7869460167941,111.7869460167941,2900
2021-04-27,113.0820083618164,113.61180522901478,112.95446009725968,113.61180522901478,3700
2021-04-28,112.93482208251953,113.12123413882813,112.56200545512786,113.12123413882813,2800
2021-04-29,111.85562896728516,112.63070174717559,111.6986487907483,112.63070174717559,3800
2021-04-30,110.46244049072266,111.09035362292059,110.33489972922777,111.09035362292059,3700
2021-05-03,109.96209716796875,111.50242957495938,109.96209716796875,111.50242957495938,2100
2021-05-04,108.27459716796875,108.74552271847806,106.91086372156109,108.74552271847806,2400
2021-05-05,108.0587387084961,109.36360815774422,107.8625210029181,109.36360815774422,7200
2021-05-06,107.25424194335938,107.25424194335938,105.83164476134289,106.13578447268647,4500
2021-05-07,108.69646453857422,109.36361526018234,107.39159500458351,107.39159500458351,3000
2021-05-10,106.14559936523438,109.55983565280764,106.14559936523438,109.55983565280764,2000
2021-05-11,105.98860931396484,106.21426641120075,102.96680875442885,104.62487605541804,33800
2021-05-12,102.51551818847656,105.67467313590302,102.51551818847656,105.67467313590302,1800
2021-05-13,103.32000732421875,103.7811271674551,102.92757191188846,103.7811271674551,1200
2021-05-14,105.9493637084961,106.16520767376771,104.35016771569602,104.61506236429489,5200
2021-05-17,105.75316619873047,106.23390490439994,105.05658348657309,106.23390490439994,3900
2021-05-18,105.6746597290039,106.79311714815114,105.6746597290039,106.79311714815114,1500
2021-05-19,104.80146789550781,104.95844803691978,103.57508861032109,103.57508861032109,1700
2021-05-20,106.96971130371094,106.96971130371094,106.28294186130712,106.29274750675181,1800
2021-05-21,106.62633514404297,107.94101032084191,106.62633514404297,107.94101032084191,5100
2021-05-24,108.39232635498047,108.39232635498047,106.95990854721958,106.95990854721958,5200
2021-05-25,107.89196014404297,108.6964647672133,107.80365693095446,108.6964647672133,4400
2021-05-26,109.41267395019531,109.44211334680037,108.78476822336815,108.78476822336815,2300
2021-05-27,110.5311508178711,110.58020151367981,109.51080203118329,110.06021772969692,3100
2021-05-28,110.38397216796875,111.33564389240212,110.38397216796875,111.33564389240212,2500
2021-06-01,111.08053588867188,111.08053588867188,110.05037425277294,110.32508202628587,3700
2021-06-02,111.66920471191406,111.7280685290884,110.51150223438728,111.48279264389397,5700
2021-06-03,110.49188232421875,111.1099748538902,110.49188232421875,110.68810003627212,4100
2021-06-04,111.404296875,111.42391564999605,111.22769795913513,111.31599367445502,3600
2021-06-07,112.76805114746094,112.76805114746094,111.84581136027045,111.84581136027045,4000
2021-06-08,113.65103149414062,113.76876661467185,112.68955420809348,112.68955420809348,2600
2021-06-09,112.81710815429688,113.72953486063393,112.81710815429688,113.5431302545492,2500
2021-06-10,112.9544677734375,113.05258413291102,112.63070923694768,112.63070923694768,2200
2021-06-11,113.4352035522461,113.48425424224556,113.14086947134288,113.48425424224556,1600
2021-06-14,113.98461151123047,114.22988740039345,113.98461151123047,114.22988740039345,1500
2021-06-15,113.51367950439453,113.62160149538924,113.21935292595768,113.21935292595768,900
2021-06-16,113.07218933105469,113.59217303880204,112.65031448576838,113.59217303880204,2300
2021-06-17,113.42536926269531,113.50385933432547,112.17936370254843,113.50385933432547,5900
2021-06-18,111.86542510986328,112.48352514592739,111.86542510986328,112.48352514592739,1200
2021-06-21,113.2291488647461,113.2291488647461,112.56199824227281,112.56199824227281,800
2021-06-22,114.61251068115234,114.61251068115234,113.2683961901745,113.2683961901745,900
2021-06-23,115.201171875,115.49550592088245,114.9460903528093,115.201171875,2800
2021-06-24,116.42755126953125,116.42755126953125,115.91738073987128,115.96643142403963,3300
2021-06-25,116.69245910644531,117.13395271164887,116.53547894489893,117.13395271164887,3900
2021-06-28,117.35960388183594,117.35960388183594,116.83961273695499,116.83961273695499,2000
2021-06-29,117.59506225585938,117.91882819670546,117.46752149971944,117.74222927308264,30900
2021-06-30,117.31055450439453,118.14449104852376,117.14376869261393,118.14449104852376,2800
2021-07-01,117.46753692626953,117.48715570470388,117.14377094290452,117.14377094290452,9600
2021-07-02,117.33998107910156,117.51658001449476,116.99659633951086,117.29093039357485,1800
2021-07-06,116.89849090576172,116.89849090576172,116.58453806534038,116.68264692449215,9600
2021-07-07,116.18230438232422,116.84945523232925,115.49553475080181,116.73172757276974,21900
2021-07-08,115.25022888183594,115.25022888183594,114.01403638091537,114.69100018848091,1300
