date,close,high,low,open,volume
2026-01-07,23.259809494018555,23.55769943039965,23.196324295392273,23.440496130080614,40300.0
2026-01-08,23.28911018371582,23.377012197996724,23.19632555214525,23.245159176575367,33500.0
2026-01-09,23.56062889099121,23.586023716681613,23.352595119767287,23.577232770200318,10600.0
2026-01-12,23.543048858642578,23.60653405997913,23.337945402932192,23.48933075465652,19400.0
2026-01-13,23.412174224853516,23.743270074749606,23.412174224853516,23.743270074749606,7700.0
2026-01-14,23.23343849182129,23.381895384426628,23.030287346757827,23.381895384426628,24200.0
2026-01-15,23.38580322265625,23.704203522046413,23.38580322265625,23.450264575818572,14300.0
2026-01-16,23.395570755004883,23.64560137657522,23.333061702449744,23.64560137657522,24500.0
2026-01-20,22.781232833862305,24.407416277926163,22.75681416018088,24.407416277926163,85500.0
2026-01-21,23.127958297729492,23.254926842079243,22.879879977344032,22.95215426487337,18500.0
2026-01-22,23.281295776367188,23.43072881860364,23.23929893653251,23.43072881860364,17100.0
2026-01-23,23.28227424621582,23.34282913495081,23.19632639346352,23.274461313115637,16500.0
2026-01-26,23.44049644470215,23.522537824585015,23.365291846476186,23.49909716420658,11000.0
2026-01-27,23.620206832885742,23.6836920320968,23.52839835632485,23.596766172606017,12300.0
2026-01-28,23.606534957885742,23.753037697948926,23.577233664719742,23.655368583612333,16200.0
2026-01-29,23.54793357849121,24.22184653658617,23.137724800010933,24.22184653658617,16500.0
2026-01-30,23.44245147705078,23.567465853185762,23.24515908965543,23.440497312412205,14500.0
2026-02-02,23.627044677734375,23.6846692487478,23.425847686069723,23.44049740082256,26600.0
2026-02-03,23.290088653564453,24.104645596494287,23.088889795082935,24.104645596494287,51000.0
2026-02-04,23.138072967529297,23.444057157537735,22.9870412304652,23.409732187880113,131800.0
2026-02-05,22.76245880126953,23.046867855660132,22.72323106272263,22.978217910275013,40300.0
2026-02-06,23.380311965942383,23.380311965942383,22.752653186906308,22.752653186906308,46500.0
2026-02-09,23.408754348754883,23.468578946958836,23.232224832723876,23.3901215921196,23300.0
2026-02-10,23.281259536743164,23.402869079367793,23.20378236874388,23.361677241889527,37500.0
2026-02-11,23.26747703552246,23.577579325405523,23.173954957229228,23.56970241817481,19800.0
2026-02-12,22.795927047729492,23.469290942876007,22.760487534502154,23.233023140084725,21700.0
2026-02-13,22.834318161010742,23.054835884193746,22.77032838326401,22.839241462670177,15300.0
2026-02-17,22.895355224609375,23.00659893863239,22.652196312933,22.839242351795402,51800.0
2026-02-18,23.115739822387695,23.1750376492442,22.9576160540717,23.0169138809282,6800.0
2026-02-19,22.96453285217285,23.10585575131706,22.888436051478582,23.10585575131706,15200.0
2026-02-20,23.23038101196289,23.2442167947043,22.967499254892097,23.056444111082303,10900.0
2026-02-23,22.855825424194336,23.214568046398288,22.799492676214317,22.937850504614296,14600.0
2026-02-24,23.12562370300293,23.12562370300293,22.879542801327517,22.879542801327517,10600.0
2026-02-25,23.36174201965332,23.388528880819937,23.185150451085068,23.185150451085068,8500.0
2026-02-26,23.179197311401367,23.413330674918413,22.99665268717218,23.413330674918413,15900.0
2026-02-27,23.0541934967041,23.12562260015372,22.877600044062053,23.12562260015372,13600.0
2026-03-02,23.093875885009766,23.162330351998992,22.857759443420985,22.917284326439564,19500.0
2026-03-03,22.79029655456543,22.907363230286002,22.38155473478762,22.75855007639383,20200.0
2026-03-04,23.04327964782715,23.116982492081426,22.88790469799306,22.967584013315307,17400.0
2026-03-05,22.8709716796875,23.06718267416069,22.658825962634637,23.06718267416069,13900.0
2026-03-06,22.412817001342773,22.668787015072574,22.001472038057923,22.668787015072574,126100.0
2026-03-09,22.60504150390625,22.698666547646734,21.941712134372864,22.350068845523886,38100.0
2026-03-10,22.367000579833984,22.678745906898097,22.367000579833984,22.678745906898097,28500.0
2026-03-11,22.256000518798828,22.450000762939453,22.15999984741211,22.450000762939453,46900.0
2026-03-12,21.904399871826172,22.07550048828125,21.904399871826172,22.010000228881836,15370.0
