date,close,high,low,open,volume
2025-03-27,49.77887725830078,49.951537255209466,49.76191240755383,49.88167526885251,900.0
2025-03-28,49.14312744140625,49.33774349597825,49.06328300507298,49.33774349597825,5600.0
2025-03-31,49.204002380371094,49.252905763055075,49.204002380371094,49.252905763055075,400.0
2025-04-01,49.33674621582031,49.33674621582031,49.103209215661145,49.15311008883058,700.0
2025-04-02,49.54233932495117,49.54233932495117,49.39163542262964,49.5223782154152,800.0
2025-04-03,48.10517120361328,48.554286626856246,48.10517120361328,48.554286626856246,200.0
2025-04-04,46.8087272644043,47.326703374154675,46.8087272644043,47.24686274705934,4800.0
2025-04-07,46.867610931396484,46.93747291023589,46.847649822129185,46.91751180096859,700.0
2025-04-08,46.43046951293945,47.83570028332976,46.3486301131028,47.83570028332976,5600.0
2025-04-09,49.10819625854492,49.10819625854492,46.735870040808344,46.735870040808344,4700.0
2025-04-10,47.95946502685547,48.13511747534142,47.755863976936055,48.13511747534142,3300.0
2025-04-11,48.4315299987793,48.4315299987793,47.97243590141284,48.07523009500823,1000.0
2025-04-14,48.59420394897461,48.85369454645887,48.59420394897461,48.85369454645887,1000.0
2025-04-15,48.566261291503906,48.566261291503906,48.566261291503906,48.566261291503906,100.0
2025-04-16,47.86464309692383,48.11514872081574,47.86464309692383,48.11514872081574,100.0
2025-04-17,47.840694427490234,47.840694427490234,47.840694427490234,47.840694427490234,100.0
2025-04-21,47.415531158447266,47.415531158447266,47.415531158447266,47.415531158447266,100.0
2025-04-22,47.99139404296875,47.99139404296875,47.99139404296875,47.99139404296875,100.0
2025-04-23,48.475440979003906,48.674050777787414,48.475440979003906,48.64411101783124,4300.0
2025-04-24,49.11618423461914,49.11618423461914,49.00340376852411,49.023364879273736,400.0
2025-04-25,49.41459274291992,49.41459274291992,49.41459274291992,49.41459274291992,100.0
2025-04-28,49.375667572021484,49.375667572021484,49.24292981174617,49.24292981174617,400.0
2025-04-29,49.46049880981445,49.46049880981445,49.46049880981445,49.46049880981445,100.0
2025-04-30,49.61021041870117,49.61021041870117,49.61021041870117,49.61021041870117,100.0
2025-05-01,49.98247528076172,49.98247528076172,49.98247528076172,49.98247528076172,100.0
2025-05-02,50.31082534790039,50.31082534790039,50.31082534790039,50.31082534790039,100.0
2025-05-05,50.13916015625,50.13916015625,50.13916015625,50.13916015625,100.0
2025-05-06,49.95053482055664,49.95053482055664,49.95053482055664,49.95053482055664,100.0
2025-05-07,50.10123825073242,50.10123825073242,50.10123825073242,50.10123825073242,100.0
2025-05-08,50.32379913330078,50.53039261662173,50.32379913330078,50.53039261662173,1000.0
2025-05-09,50.27589416503906,50.27589416503906,50.27589416503906,50.27589416503906,100.0
2025-05-12,51.31285095214844,51.31285095214844,51.31285095214844,51.31285095214844,100.0
2025-05-13,51.60327911376953,51.64818875479964,51.60327911376953,51.60826653575575,1400.0
2025-05-14,51.661163330078125,51.661163330078125,51.661163330078125,51.661163330078125,100.0
2025-05-15,51.651180267333984,51.651180267333984,51.51943999264226,51.5883044867215,1000.0
2025-05-16,51.81785202026367,51.81785202026367,51.81785202026367,51.81785202026367,100.0
2025-05-19,51.788909912109375,51.788909912109375,51.788909912109375,51.788909912109375,100.0
2025-05-20,51.72404098510742,51.72404098510742,51.70807361989233,51.70807361989233,600.0
2025-05-21,51.43660354614258,51.43660354614258,51.43660354614258,51.43660354614258,100.0
2025-05-22,51.4785270690918,51.55836770314252,51.44858350002933,51.55836770314252,1000.0
2025-05-23,51.31085205078125,51.31085205078125,51.31085205078125,51.31085205078125,100.0
2025-05-27,51.829830169677734,51.829830169677734,51.708072350315355,51.708072350315355,900.0
2025-05-28,51.7789306640625,51.7789306640625,51.7789306640625,51.7789306640625,0.0
2025-05-29,51.8976936340332,51.8976936340332,51.8976936340332,51.8976936340332,100.0
2025-05-30,51.89969253540039,51.89969253540039,51.548387663528835,51.68811162474962,3900.0
2025-06-02,52.0513916015625,52.0513916015625,51.90767390192231,51.90767390192231,1000.0
2025-06-03,52.15219497680664,52.15219497680664,51.83781226880565,51.83781226880565,3000.0
2025-06-04,52.231040954589844,52.231040954589844,52.231040954589844,52.231040954589844,100.0
2025-06-05,52.11726760864258,52.42466033301148,52.08732403944315,52.42466033301148,1100.0
2025-06-06,52.3348388671875,52.36677740626253,52.3348388671875,52.36677740626253,300.0
2025-06-09,52.444618225097656,52.444618225097656,52.444618225097656,52.444618225097656,100.0
2025-06-10,52.516475677490234,52.516475677490234,52.516475677490234,52.516475677490234,0.0
2025-06-11,52.46657180786133,52.46657180786133,52.46657180786133,52.46657180786133,100.0
2025-06-12,52.53144454956055,52.53144454956055,52.53144454956055,52.53144454956055,100.0
2025-06-13,52.30888748168945,52.30888748168945,52.30888748168945,52.30888748168945,100.0
2025-06-16,52.65919876098633,52.65919876098633,52.65919876098633,52.65919876098633,100.0
2025-06-17,52.476558685302734,52.476558685302734,52.476558685302734,52.476558685302734,100.0
2025-06-18,52.566375732421875,52.59631929960759,52.496513754308985,52.496513754308985,2400.0
2025-06-20,52.54441833496094,52.54441833496094,52.511486122672146,52.511486122672146,100.0
2025-06-23,52.835845947265625,52.835845947265625,52.835845947265625,52.835845947265625,100.0
2025-06-24,53.11638259887695,53.16130581804228,53.11638259887695,53.16130581804228,1400.0
2025-06-25,53.146331787109375,53.16130619360361,53.146331787109375,53.16130619360361,100.0
2025-06-26,53.2261962890625,53.28110498482636,53.18127306980667,53.18127306980667,4700.0
2025-06-27,53.32303237915039,53.32303237915039,53.32303237915039,53.32303237915039,100.0
2025-06-30,53.397911071777344,53.397911071777344,53.328027969090755,53.36995783070271,1500.0
2025-07-01,53.20124053955078,53.3110579317495,53.181273394756154,53.19125506298173,17100.0
2025-07-02,53.35598373413086,53.35598373413086,53.35598373413086,53.35598373413086,100.0
2025-07-03,53.48077392578125,53.550657029665786,53.48077392578125,53.54067536125808,700.0
2025-07-07,53.385929107666016,53.480772091832776,53.385929107666016,53.480772091832776,200.0
2025-07-08,53.395912170410156,53.395912170410156,53.395912170410156,53.395912170410156,0.0
2025-07-09,53.525699615478516,53.53068854538579,53.525699615478516,53.53068854538579,400.0
2025-07-10,53.5955810546875,53.5955810546875,53.54067236066355,53.54067236066355,200.0
2025-07-11,53.620540618896484,53.68044205491551,53.620540618896484,53.63052609573811,200.0
2025-07-14,53.61555099487305,53.690423028498294,53.57162175235691,53.6305254015981,2100.0
2025-07-15,53.706398010253906,53.734351251168405,53.706398010253906,53.734351251168405,500.0
2025-07-16,53.75032424926758,53.75032424926758,53.75032424926758,53.75032424926758,100.0
2025-07-17,53.868125915527344,53.868125915527344,53.78126902812777,53.79025671849752,500.0
2025-07-18,53.870121002197266,53.870121002197266,53.78126854366851,53.78126854366851,1600.0
2025-07-21,53.91904067993164,53.92104006024247,53.91904067993164,53.92104006024247,200.0
2025-07-22,53.77827453613281,53.82020439582951,53.77827453613281,53.82020439582951,300.0
2025-07-23,53.9699592590332,53.9699592590332,53.800240429990076,53.800240429990076,400.0
2025-07-24,53.99391555786133,54.03984037069629,53.99391555786133,54.03984037069629,700.0
2025-07-25,53.99491500854492,53.99491500854492,53.99491500854492,53.99491500854492,100.0
2025-07-28,54.10972595214844,54.16962357959507,54.10972595214844,54.13967476587175,500.0
2025-07-29,54.044830322265625,54.044830322265625,54.044830322265625,54.044830322265625,100.0
2025-07-30,54.009891510009766,54.009891510009766,54.009891510009766,54.009891510009766,100.0
2025-07-31,54.05581283569336,54.40922329491747,54.05581283569336,54.38925615046858,5100.0
2025-08-01,53.71937561035156,53.71937561035156,53.71937561035156,53.71937561035156,100.0
2025-08-04,54.15964126586914,54.15964126586914,54.054816610742876,54.11970697581813,8000.0
2025-08-05,54.05282211303711,54.12969352832418,54.05282211303711,54.12969352832418,400.0
2025-08-06,54.30939483642578,54.30939483642578,54.30939483642578,54.30939483642578,100.0
2025-08-07,54.450157165527344,56.73534608168222,54.450157165527344,54.52902415160954,1200.0
2025-08-08,54.703731536865234,54.703731536865234,54.703731536865234,54.703731536865234,100.0
2025-08-11,54.664798736572266,54.664798736572266,54.664798736572266,54.664798736572266,100.0
2025-08-12,54.9842643737793,54.9842643737793,54.9842643737793,54.9842643737793,100.0
2025-08-13,55.003231048583984,55.02818712179109,54.918369736318766,54.980266738887835,3600.0
2025-08-14,55.09807586669922,55.09807586669922,55.09807586669922,55.09807586669922,100.0
2025-08-15,55.10805892944336,55.237843466102184,55.10805892944336,55.21088801111609,5000.0
2025-08-18,55.133018493652344,55.133018493652344,55.048160979380604,55.058146456555924,4300.0
2025-08-19,54.83351516723633,54.83351516723633,54.82852242899039,54.82852242899039,8800.0
2025-08-20,54.786590576171875,54.786590576171875,54.786590576171875,54.786590576171875,200.0
2025-08-21,54.6877555847168,54.6877555847168,54.6877555847168,54.6877555847168,100.0
2025-08-22,55.12004089355469,55.12004089355469,55.12004089355469,55.12004089355469,100.0
2025-08-25,55.1180419921875,55.22686160087078,55.1180419921875,55.22686160087078,600.0
2025-08-26,55.19990539550781,55.19990539550781,55.19990539550781,55.19990539550781,100.0
2025-08-27,55.261802673339844,55.261802673339844,55.261802673339844,55.261802673339844,100.0
2025-08-28,55.39258575439453,55.39258575439453,55.39258575439453,55.39258575439453,100.0
2025-08-29,54.96030044555664,55.2777715590733,54.96030044555664,55.2777715590733,15600.0
2025-09-02,54.8265266418457,54.8265266418457,54.8265266418457,54.8265266418457,100.0
2025-09-03,55.28975296020508,55.28975296020508,55.12802404458619,55.22785595628312,1800.0
2025-09-04,55.65214920043945,55.65214920043945,55.44749263194516,55.44749263194516,2900.0
2025-09-05,55.66413116455078,55.796909061011895,55.64915675787116,55.796909061011895,1800.0
2025-09-08,55.916709899902344,56.026527296834416,55.90672823124653,56.026527296834416,1200.0
2025-09-09,56.07644271850586,56.07644271850586,55.90572990855917,56.016545090458706,2400.0
2025-09-10,56.13335037231445,56.20622683477897,56.13335037231445,56.17128528256785,200.0
2025-09-11,56.26512908935547,56.32602450145355,56.26512908935547,56.276108543581785,1200.0
2025-09-12,56.35697555541992,56.44582801795654,56.34599229272413,56.35597776941913,7900.0
2025-09-15,56.644493103027344,56.70539232313257,56.63550922082934,56.63550922082934,900.0
2025-09-16,56.68043518066406,56.74532554348213,56.68043518066406,56.74532554348213,400.0
2025-09-17,56.60056686401367,56.68542437155351,56.4558079232051,56.58559245778234,1900.0
2025-09-18,56.73534393310547,56.88509180322464,56.73534393310547,56.80522703416309,3300.0
2025-09-19,56.895076751708984,56.9050584196203,56.895076751708984,56.9050584196203,100.0
2025-09-22,57.0498161315918,57.06479053730839,57.0498161315918,57.06479053730839,200.0
2025-09-23,56.848995208740234,57.02983971268439,56.76007653232941,57.02983971268439,101700.0
2025-09-24,56.82002258300781,56.82002258300781,56.788053021339394,56.788053021339394,400.0
2025-09-25,56.787052154541016,56.787052154541016,56.787052154541016,56.787052154541016,200.0
2025-09-26,56.87497329711914,56.88995950523792,56.87497329711914,56.88995950523792,200.0
2025-09-29,56.97488784790039,57.02983981870513,56.97488784790039,57.009856937381144,2800.0
2025-09-30,57.112762451171875,57.1697153772541,56.929924616064014,56.929924616064014,300.0
2025-10-01,57.224666595458984,57.224666595458984,57.21367467705819,57.21367467705819,300.0
2025-10-02,57.23166275024414,57.47944209710102,57.23166275024414,57.47944209710102,1200.0
2025-10-03,57.243648529052734,57.339564834675556,57.210680395712615,57.339564834675556,3500.0
2025-10-06,57.399513244628906,57.519406720496434,57.399513244628906,57.399513244628906,6800.0
2025-10-07,57.234657287597656,57.34955790158173,57.234657287597656,57.34955790158173,800.0
2025-10-08,57.449466705322266,57.449466705322266,57.449466705322266,57.449466705322266,100.0
2025-10-09,57.449466705322266,57.476443403515376,57.449466705322266,57.4594562399315,200.0
2025-10-10,56.64118194580078,57.579355931108886,56.64118194580078,57.36953758209345,1700.0
2025-10-13,57.2496452331543,57.2496452331543,57.209679469569075,57.209679469569075,100.0
2025-10-14,57.047821044921875,57.259636535284756,56.82002077423364,56.82002077423364,1500.0
2025-10-15,57.22566604614258,57.22566604614258,57.22566604614258,57.22566604614258,200.0
2025-10-16,57.17171096801758,57.43947699312317,57.169713823370856,57.43947699312317,300.0
2025-10-17,57.309593200683594,57.359548498901766,57.149733959578484,57.149733959578484,2500.0
2025-10-20,57.604331970214844,57.604331970214844,57.604331970214844,57.604331970214844,100.0
2025-10-21,57.60532760620117,57.65928100237045,57.5293979962489,57.5293979962489,6200.0
2025-10-22,57.33956527709961,57.33956527709961,57.10976785758366,57.10976785758366,2500.0
2025-10-23,57.556373596191406,57.649294185384264,57.43947964744059,57.43947964744059,2800.0
2025-10-24,57.87908935546875,57.9090617707688,57.749202536927235,57.839123594172165,1900.0
2025-10-27,58.088905334472656,58.098898680718506,58.033953364155096,58.033953364155096,1500.0
2025-10-28,58.158843994140625,58.16883734046918,58.06892293390814,58.16883734046918,1100.0
2025-10-29,58.42361068725586,58.42361068725586,58.328696764902496,58.33868629991788,1300.0
2025-10-30,58.29472732543945,58.29472732543945,58.29472732543945,58.29472732543945,100.0
2025-10-31,58.307716369628906,58.718354489289574,58.307716369628906,58.70836114274787,28100.0
2025-11-03,58.27873992919922,58.30871234479934,58.23877416750252,58.29871899870276,3500.0
2025-11-04,57.80715560913086,58.0949007133472,57.80715560913086,58.0949007133472,2200.0
2025-11-05,58.001983642578125,58.178826232652696,57.94902881711861,58.05893275744901,6800.0
2025-11-06,57.63530731201172,57.809154190228526,57.631309211135886,57.71923312829949,6900.0
2025-11-07,57.52040481567383,57.56936154024205,57.159722007360166,57.30159931931439,4600.0
2025-11-10,58.163841247558594,58.22878275396247,58.098899741154725,58.098899741154725,3900.0
2025-11-11,58.09190368652344,58.17882521583987,58.04893839668812,58.078914623473786,1000.0
2025-11-12,58.11988067626953,58.19880981789249,58.11988067626953,58.19880981789249,4300.0
2025-11-13,57.41450119018555,57.89907559280158,57.41450119018555,57.89907559280158,7400.0
