date,close,high,low,open,volume
2021-03-15,84.33076477050781,84.4105849796344,83.62128713480494,84.37511008292755,264100
2021-03-16,83.9494400024414,84.25096652963954,83.77206548690198,84.25096652963954,150900
2021-03-17,84.16226196289062,84.25981623091623,83.55033187548351,84.04696686459985,179600
2021-03-18,83.95830535888672,84.88063255998736,83.7809376058907,84.23323417202043,150000
2021-03-19,83.57695007324219,83.99377169301611,83.10691948622747,83.89621740897773,407500
2021-03-22,83.70110321044922,83.89621176540132,83.18673410738315,83.36410183035146,149200
2021-03-23,82.92066955566406,83.69223330178009,82.72556101530292,83.24880726137546,139600
2021-03-24,83.0714340209961,83.90507715452124,83.06257037168015,83.30201745995625,158300
2021-03-25,83.96717071533203,84.06472500344367,82.50386315980325,83.00936866813366,229900
2021-03-26,85.45953369140625,85.5130217296641,84.24708827892289,84.407559195329,165400
2021-03-29,85.43280029296875,85.66458635532261,84.78199960618535,84.98704844771895,202300
2021-03-30,85.20991516113281,85.47736215839785,85.00486634176022,85.28123708105655,232700
2021-03-31,84.87113189697266,85.30797351644432,84.80872692299556,85.19207370646399,200800
2021-04-01,85.2455825805664,85.2455825805664,84.65718689905894,84.88897975555884,215300
2021-04-05,85.89636993408203,86.17274067337247,85.70023805511224,85.83396495455824,191600
2021-04-06,85.75373840332031,86.092507342259,85.67349953784638,85.79830950490975,220900
2021-04-07,85.75373840332031,86.06576332097872,85.49520152822247,85.94095335391535,322300
2021-04-08,85.73590087890625,85.76264489905031,85.37038793421603,85.72699073994676,224000
2021-04-09,86.20841217041016,86.25299007973547,85.69134515106032,85.92313123497665,151600
2021-04-12,86.27079772949219,86.4491025249952,86.05683877652105,86.19948261292346,123600
2021-04-13,85.95877838134766,86.09250528618847,85.56652140921634,85.9944393427474,271400
2021-04-14,86.27970886230469,86.54716263674102,85.88744514023327,85.94093997609974,141000
2021-04-15,86.77003479003906,86.79677880600822,86.31536611366806,86.57390293742287,158200
2021-04-16,87.32278442382812,87.42976731608474,87.07316447686277,87.18906431054914,171400
2021-04-19,87.10881042480469,87.30494229264849,86.89485147880792,87.25145425655737,153800
2021-04-20,86.52043914794922,86.77005910244561,86.27081239181918,86.6630762069613,147700
2021-04-21,87.36737060546875,87.40303157293238,86.48478376605472,86.5026108489695,130800
2021-04-22,86.57392120361328,87.4654248660526,86.43127735283906,87.39410294066549,138900
2021-04-23,87.18907928466797,87.41195524725492,86.4223854292381,86.5561055654826,108800
2021-04-26,86.9126968383789,87.42085369302826,86.89486975647617,87.33170468024716,394400
2021-04-27,87.1801528930664,87.24255788376188,86.752228098559,87.04642596968073,155400
2021-04-28,87.2782211303711,87.42085819784424,87.1355772612639,87.2782211303711,118800
2021-04-29,88.04489135742188,88.09837939320391,87.45649575729053,87.6437106841599,196500
2021-04-30,87.58133697509766,87.82204682531477,87.3584610109294,87.78638585485169,136100
2021-05-03,88.45498657226562,88.68677940824705,88.10730071910979,88.10730071910979,352400
2021-05-04,88.61547088623047,88.66004199112854,87.87552116825994,88.22320707397937,594900
2021-05-05,89.16819763183594,89.3732464768207,88.66004079176375,88.99881655290088,146800
2021-05-06,90.05078887939453,90.05078887939453,88.99881426191364,89.2751782269832,140500
2021-05-07,90.58567810058594,90.66591015693297,89.7654964503093,89.88138946557693,301800
2021-05-10,90.69265747070312,91.58416100435088,90.66590665132266,91.0225094251082,269300
2021-05-11,89.4178237915039,90.2825766667532,89.11470899678723,89.97055173221649,207500
2021-05-12,88.23210906982422,89.5515305394057,88.1429600734956,89.36431560662585,310600
2021-05-13,89.39998626708984,89.85465503982824,88.06273077214543,88.16971366032892,190300
