date,close,high,low,open,volume
2025-06-26,25.248125076293945,25.368882042177518,25.094435430721983,25.099424538488197,66200.0
2025-06-27,25.48265266418457,25.70819802078545,25.373870700972567,25.373870700972567,21300.0
2025-06-30,25.555505752563477,25.555505752563477,25.478660931336275,25.50859938435241,17200.0
2025-07-01,25.49562644958496,25.518579009318046,25.49562644958496,25.518579009318046,1100.0
2025-07-02,25.640335083007812,25.668278655644304,25.408801264367508,25.408801264367508,23100.0
2025-07-03,25.747119903564453,25.768077582747082,25.747119903564453,25.758097463586818,300.0
2025-07-07,25.57147216796875,25.638338773207153,25.57147216796875,25.638338773207153,500.0
2025-07-08,25.6083984375,25.6083984375,25.543528617363755,25.543528617363755,700.0
2025-07-09,25.761091232299805,25.778057244219717,25.761091232299805,25.778057244219717,5300.0
2025-07-10,25.70320701599121,25.73813838379761,25.6483192174681,25.6483192174681,500.0
2025-07-11,25.547523498535156,25.608399751483496,25.547523498535156,25.59841963221868,1100.0
2025-07-14,25.63833999633789,25.63833999633789,25.548520826863307,25.558500946084163,1300.0
2025-07-15,25.43874168395996,25.508600615720603,25.398823110173794,25.508600615720603,9900.0
2025-07-16,25.53853988647461,25.53853988647461,25.349918875237677,25.39882202890136,2500.0
2025-07-17,25.73813819885254,25.768076651738557,25.528559511085287,25.528559511085287,5600.0
2025-07-18,25.6313533782959,25.817977605070006,25.6313533782959,25.718178319197218,3400.0
2025-07-21,25.680253982543945,25.680253982543945,25.680253982543945,25.680253982543945,100.0
2025-07-22,25.63933753967285,25.63933753967285,25.608399741018495,25.608399741018495,1700.0
2025-07-23,25.804006576538086,25.804006576538086,25.804006576538086,25.804006576538086,100.0
2025-07-24,25.77206802368164,25.77206802368164,25.77206802368164,25.77206802368164,100.0
2025-07-25,25.86587905883789,25.907794415539296,25.788036797396146,25.788036797396146,2000.0
2025-07-28,25.78204917907715,25.8030068581055,25.78204917907715,25.8030068581055,200.0
2025-07-29,25.73813819885254,25.73813819885254,25.708197842453494,25.708197842453494,400.0
2025-07-30,25.621374130249023,25.748117647699743,25.621374130249023,25.748117647699743,200.0
2025-07-31,25.641334533691406,25.90380424868463,25.641334533691406,25.90380424868463,700.0
2025-08-01,25.20022201538086,25.478662205541948,25.20022201538086,25.478662205541948,2400.0
2025-08-04,25.52556610107422,25.52556610107422,25.43774371774783,25.43774371774783,1100.0
2025-08-05,25.43874168395996,25.538540973695078,25.36888275219932,25.538540973695078,2500.0
2025-08-06,25.565486907958984,25.565486907958984,25.378862675404513,25.378862675404513,100.0
2025-08-07,25.38884162902832,25.38884162902832,25.38884162902832,25.38884162902832,100.0
2025-08-08,25.42177391052246,25.468680277748675,25.418779684581107,25.468680277748675,1000.0
2025-08-11,25.331954956054688,25.398821561101506,25.331954956054688,25.398821561101506,500.0
2025-08-12,25.640335083007812,25.640335083007812,25.593430616159324,25.593430616159324,200.0
2025-08-13,25.70121192932129,25.70121192932129,25.658297228165292,25.658297228165292,200.0
2025-08-14,25.684246063232422,25.684246063232422,25.618378801643882,25.618378801643882,500.0
2025-08-15,25.653308868408203,25.65430630926255,25.653308868408203,25.65430630926255,300.0
2025-08-18,25.627361297607422,25.627361297607422,25.568479929279697,25.568479929279697,200.0
2025-08-19,25.536542892456055,25.536542892456055,25.536542892456055,25.536542892456055,100.0
2025-08-20,25.487642288208008,25.487642288208008,25.428760918147702,25.428760918147702,300.0
2025-08-21,25.383852005004883,25.383852005004883,25.383852005004883,25.383852005004883,600.0
2025-08-22,25.723167419433594,25.726161645465606,25.723167419433594,25.726161645465606,200.0
2025-08-25,25.68324851989746,25.68324851989746,25.68324851989746,25.68324851989746,0.0
2025-08-26,25.612390518188477,25.612390518188477,25.612390518188477,25.612390518188477,100.0
2025-08-27,25.6762638092041,25.6762638092041,25.6762638092041,25.6762638092041,100.0
2025-08-28,25.77206802368164,25.778056475595537,25.709194989124743,25.709194989124743,700.0
2025-08-29,25.553508758544922,25.55849976968218,25.50859917587472,25.50859917587472,600.0
2025-09-02,25.395828247070312,25.395828247070312,25.179263660530868,25.179263660530868,1400.0
2025-09-03,25.462692260742188,25.46868071272717,25.462692260742188,25.46868071272717,100.0
2025-09-04,25.699214935302734,25.699214935302734,25.608398329602444,25.608398329602444,2100.0
2025-09-05,25.677261352539062,25.677261352539062,25.643329327595165,25.643329327595165,600.0
2025-09-08,25.899810791015625,25.899810791015625,25.897815909393024,25.897815909393024,100.0
2025-09-09,25.92775535583496,25.92775535583496,25.837936188036554,25.8878367832096,19300.0
2025-09-10,25.86388397216797,25.997613374818172,25.86388397216797,25.947714684906245,10100.0
