date,close,high,low,open,volume
2025-03-20,48.54887390136719,48.64988667299742,48.534444029685076,48.534444029685076,13400.0
2025-03-21,48.48634338378906,48.60178602745774,48.48634338378906,48.60178602745774,2000.0
2025-03-24,48.25545883178711,48.46710675604703,48.25545883178711,48.46710675604703,4000.0
2025-03-25,48.197731018066406,48.197731018066406,48.197731018066406,48.197731018066406,500.0
2025-03-26,47.798492431640625,48.02456654350691,47.77444019832128,48.02456654350691,3000.0
2025-03-27,47.61088943481445,47.61088943481445,47.59164838508852,47.59164838508852,7300.0
2025-03-28,47.76482009887695,47.76482009887695,47.620514042925905,47.620514042925905,19400.0
2025-03-31,47.861019134521484,47.89950123670143,47.861019134521484,47.89950123670143,100.0
2025-04-01,48.14482498168945,48.20735932636705,48.14482498168945,48.159258524976835,2400.0
2025-04-02,48.08229064941406,48.226596712463746,48.08229064941406,48.19773329794043,6400.0
2025-04-03,48.47190856933594,48.47190856933594,48.47190856933594,48.47190856933594,100.0
2025-04-04,48.707611083984375,48.928877685137905,48.707611083984375,48.88558439912115,800.0
2025-04-07,47.27322006225586,48.515201878901436,47.27322006225586,48.515201878901436,1500.0
2025-04-08,46.36506271362305,47.1106378682669,46.273668635738154,47.1106378682669,18500.0
2025-04-09,46.04758834838867,46.196701891338286,45.148088571250845,45.52327985341752,63000.0
2025-04-10,46.61038589477539,46.89899435684638,46.55266273441891,46.55266273441891,7000.0
2025-04-11,46.0216178894043,46.33139037084691,45.65796826307294,46.081264046742135,27500.0
2025-04-14,46.740257263183594,46.75468713545219,46.54304289242012,46.54304289242012,2700.0
2025-04-15,46.81722640991211,46.81722640991211,46.81241522869691,46.81241522869691,300.0
2025-04-16,46.89899826049805,46.89899826049805,46.89899826049805,46.89899826049805,900.0
2025-04-17,47.009620666503906,47.009620666503906,46.98556843674272,46.98556843674272,1100.0
2025-04-21,46.576717376708984,46.99519838389784,46.54304644889085,46.99519838389784,27200.0
2025-04-22,46.581512451171875,46.77391927441465,46.4468287758584,46.52379297309748,14000.0
2025-04-23,46.761417388916016,47.36076347774566,46.69696372021169,46.98557215088493,9900.0
2025-04-24,47.129878997802734,47.25494032896673,46.87013030484961,46.87013030484961,8200.0
2025-04-25,47.29823684692383,47.31266671920981,47.17798301806652,47.17798301806652,9600.0
2025-04-28,47.22319793701172,47.30304298335046,47.216463752150226,47.216463752150226,6300.0
2025-04-29,47.428104400634766,47.428104400634766,47.26456097204595,47.3703849175353,7800.0
2025-04-30,47.58203125,47.58203125,47.50507071250068,47.50507071250068,2900.0
2025-05-01,47.59266662597656,47.72316180282531,47.59266662597656,47.636163789109396,8700.0
2025-05-02,47.471839904785156,47.539504622048035,47.43317329850622,47.539504622048035,5000.0
2025-05-05,47.52983474731445,47.57816984748558,47.4041738117307,47.4041738117307,2600.0
2025-05-06,47.61682891845703,47.71349542353965,47.41383478895874,47.55883270285759,13200.0
2025-05-07,47.51050567626953,47.59750369514325,47.51050567626953,47.59750369514325,200.0
2025-05-08,47.55303192138672,47.655495097158976,47.52209790254505,47.52209790254505,300.0
2025-05-09,47.4979362487793,47.4979362487793,47.4979362487793,47.4979362487793,100.0
2025-05-12,47.38483810424805,47.38483810424805,47.38483810424805,47.38483810424805,100.0
2025-05-13,47.42350387573242,47.42350387573242,47.42350387573242,47.42350387573242,100.0
2025-05-14,47.29783630371094,47.37516581645763,47.29783630371094,47.37516581645763,2300.0
2025-05-15,47.46216583251953,47.49116762754619,47.46216583251953,47.471834326678454,1800.0
2025-05-16,47.43800354003906,47.48150070284166,47.384837882757964,47.48150070284166,300.0
2025-05-19,47.3316764831543,47.42350875170965,47.25917751784484,47.278510821090734,3600.0
2025-05-20,47.3316764831543,47.3316764831543,47.3316764831543,47.3316764831543,100.0
2025-05-21,47.01268005371094,47.0271827959753,46.96918288926892,47.0271827959753,1500.0
2025-05-22,46.88702392578125,47.00785431154894,46.88702392578125,47.00785431154894,500.0
2025-05-23,46.891841888427734,46.891841888427734,46.891841888427734,46.891841888427734,100.0
2025-05-27,47.11418151855469,47.11418151855469,47.11418151855469,47.11418151855469,700.0
2025-05-28,46.99817657470703,46.99817657470703,46.99817657470703,46.99817657470703,100.0
2025-05-29,47.094844818115234,47.094844818115234,46.88218219313141,47.065843022694615,1600.0
2025-05-30,47.10934829711914,47.17217876610692,47.02718452518501,47.04651414068087,3100.0
2025-06-02,46.80282211303711,47.14232296949564,46.75432251929758,46.909523439433165,3800.0
2025-06-03,46.81834411621094,46.93862548462724,46.81834411621094,46.83192415134562,1900.0
2025-06-04,46.870723724365234,46.870723724365234,46.841624707283856,46.841624707283856,500.0
2025-06-05,46.92892074584961,47.07441951692635,46.92892074584961,46.93861918380877,1100.0
2025-06-06,46.70582580566406,46.8319240171063,46.70582580566406,46.76402384162755,800.0
