date,close,high,low,open,volume
2021-03-12,78.62037658691406,78.65913536268727,76.87626863952298,77.03130374261578,754400
2021-03-15,81.19776153564453,81.55626719436376,78.51377420656195,78.77539403628138,1164000
2021-03-16,80.74237060546875,81.99231335974919,79.70559741443495,81.7403850220504,1230400
2021-03-17,80.68421173095703,81.08148354094521,79.32769187362858,80.1706710146143,772200
2021-03-18,77.54484558105469,80.3063437061694,77.15726521082368,79.9187707284191,657600
2021-03-19,76.78907012939453,77.96149542345225,76.10111846391344,76.8665876841622,1909800
2021-03-22,76.54682159423828,78.06806825933597,76.37241081895728,77.06036237909906,1139000
2021-03-23,73.48494720458984,76.47899769723836,73.19426749944104,76.05265859204414,855000
2021-03-24,75.0934066772461,75.29688469856421,73.06831061330834,74.01787471279292,1234400
2021-03-25,76.5564956665039,77.01190188651603,73.7562397524699,74.30853918275568,758200
2021-03-26,79.3180160522461,79.37615051694377,76.54682655029276,76.55651809190246,841600
2021-03-29,78.20372772216797,80.37416738297291,77.92273214672083,78.6009996230527,633600
2021-03-30,79.23080444335938,79.33738922023613,77.38011924868836,77.95179451331825,452100
2021-03-31,80.41292572021484,81.42063169107817,79.50212038292871,79.50212038292871,1150300
2021-04-01,81.69194030761719,82.68027064271753,81.20746668246471,81.20746668246471,735900
2021-04-05,82.68994140625,83.12597203378827,81.536899391936,82.33143571286213,680900
2021-04-06,82.88373565673828,83.5232368973807,81.99230610070113,82.20546825259547,674100
2021-04-07,79.88967895507812,82.46708158031595,79.76371850359233,82.35080527645891,620700
2021-04-08,81.48844909667969,81.52720786752288,79.72496568195297,80.90708231899126,727300
2021-04-09,82.88373565673828,83.11628089038282,81.04273469189306,81.35279746757902,526100
2021-04-12,81.7016372680664,82.3895889743068,81.24623084742582,81.99232441942718,406300
2021-04-13,81.52721405029297,82.62212168784858,80.7811279842999,82.62212168784858,362200
2021-04-14,80.64546966552734,81.79851167734448,80.53888489408077,81.4981404446203,592700
2021-04-15,83.3003921508789,83.31976784223032,80.68423026960927,81.56597577194843,716800
2021-04-16,83.09691619873047,84.40499347576056,83.01939864642985,83.47480502559515,469500
2021-04-19,83.02908325195312,83.55231559754803,82.26361412001687,82.79653061447979,560200
2021-04-20,81.76943969726562,83.22286024985475,81.20744864273615,82.78683704106969,260000
2021-04-21,82.96126556396484,83.32946285482096,80.9942964520102,80.9942964520102,413700
2021-04-22,81.62409973144531,83.32944865758789,81.00397419329883,83.10658757709172,437600
2021-04-23,83.00971984863281,83.36823303870467,81.69195082712983,81.73070960923073,915500
2021-04-26,85.02510833740234,85.03479987833227,82.4477054935421,83.01938812873205,848800
2021-04-27,85.46113586425781,85.80027328150082,84.29840223864781,85.21889907621572,473100
2021-04-28,85.18014526367188,86.10064207496018,84.99604294442226,85.21889664326979,354600
2021-04-29,85.09294128417969,85.87778613652839,84.62784338381877,85.87778613652839,309200
2021-04-30,83.44573974609375,84.56002316847137,83.24226171089921,83.95928060527248,888500
2021-05-03,80.35478210449219,84.85069599027698,80.26757302269881,84.31777213620524,606900
2021-05-04,78.32001495361328,79.79281165183957,76.9828628985652,79.6377839221491,748500
2021-05-05,77.39949035644531,79.43428514545714,77.21539543749554,79.0563889818707,1104700
2021-05-06,76.44022369384766,77.7967508916911,74.96742759410348,77.21538420475206,1003500
2021-05-07,75.17091369628906,77.39948746937091,74.79302493927781,76.22706242935146,1404300
2021-05-10,73.98880004882812,75.08370759427848,73.15550496380234,74.78333636333183,1082900
2021-05-11,72.50630950927734,73.2523954849175,71.55673814780145,72.671028733545,1064000
2021-05-12,71.04320526123047,72.81638033287771,71.01413802931496,71.48892006638854,1024400
