date,close,high,low,open,volume
2021-03-15,7.358451843261719,7.483322847429063,7.304935455585964,7.4119682309374735,3140300
2021-03-16,7.429807662963867,7.50116229101089,7.264800404585477,7.3762921172357325,2573700
2021-03-17,7.362630367279053,7.389501040978409,7.165576767009367,7.380543865010852,2812400
2021-03-18,7.129748821258545,7.3796485604844095,7.076007047482423,7.317845243025796,2667500
2021-03-19,7.120790004730225,7.165575019442361,7.013306481942962,7.138703925194768,3507500
2021-03-22,7.156618595123291,7.201403614525458,7.065257719316981,7.165575769844364,2489000
2021-03-23,6.968523979187012,7.120792135140698,6.8879110994278925,7.084964283492575,4578100
2021-03-24,6.941651344299316,7.076005971867363,6.887909578692415,6.995393109906217,4136000
2021-03-25,7.174532413482666,7.192445907395599,6.798339645076623,6.9058231711636155,3242600
2021-03-26,7.353672981262207,7.393979417761593,7.18349091375625,7.192447235264665,3480800
2021-03-29,7.452199935913086,7.604468518140447,7.344716381553188,7.380544233006487,3689300
2021-03-30,7.425328731536865,7.505941605110895,7.268581572276619,7.43428590731249,3118700
2021-03-31,7.559683322906494,7.69403840353435,7.425329096481978,7.434286272697835,3463300
2021-04-01,7.577596187591553,7.720907562094902,7.51489767479713,7.61342403121739,3022100
2021-04-05,7.9627485275268555,8.276242039414784,7.631340661369283,7.667168515705144,7451100
2021-04-06,8.079187393188477,8.159799406088517,7.9000473088686665,7.962746680061891,2498800
2021-04-07,8.007530212402344,8.123970916301882,7.926918205890197,8.0971002474645,3015600
2021-04-08,8.249370574951172,8.338940629344595,7.971704089694236,7.9806612659742475,4687300
2021-04-09,8.509121894836426,8.509121894836426,8.233247554550346,8.240412611527255,5333600
2021-04-12,8.5270357131958,8.55390638358774,8.30311146678881,8.48225069307376,5134600
2021-04-13,8.285198211669922,8.509122487661001,8.11949387158706,8.45538028557368,7766500
2021-04-14,8.347896575927734,8.419552274538017,8.231455852135198,8.24041302801231,2507900
2021-04-15,8.464339256286621,8.518081469768719,8.370291450447333,8.419554220752126,1917500
2021-04-16,8.61660385131836,8.643474518442392,8.473292487719377,8.527034676170548,1901400
2021-04-19,8.240413665771484,8.68378365556306,8.213542990263823,8.562865188676902,2735900
2021-04-20,7.846304893493652,8.186669811251937,7.783605530878236,8.177712637420719,3252900
2021-04-21,7.980661392211914,8.016489243695338,7.770172871522222,7.8373499862782205,1661400
2021-04-22,7.9627485275268555,8.146366387773574,7.90900631892135,7.9269206731909945,1631700
2021-04-23,8.294154167175293,8.347895507150875,7.873176351084978,7.962746389981878,2877100
2021-04-26,8.679302215576172,8.706173736458206,8.343415892378589,8.347894479192261,3443100
2021-04-27,8.5270357131958,8.813658475251724,8.500164188600651,8.625562074101722,4445500
2021-04-28,8.58973503112793,8.697218576937887,8.491207806816334,8.535992831121305,7000600
2021-04-29,8.473291397094727,9.046537631909395,8.401635724518268,8.616602742247645,6249300
2021-04-30,8.240413665771484,8.643477215199884,8.186672314756164,8.41955292616151,2913100
2021-05-03,8.43746566772461,8.482250687818905,8.150842905846252,8.356852802395519,3442700
2021-05-04,8.267282485961914,8.50912107386833,8.213541147007053,8.338939028240365,5059200
2021-05-05,8.249370574951172,8.353271598870606,8.003054206674276,8.321026276784572,3243200
2021-05-06,8.5270357131958,8.5270357131958,7.38054295656569,7.514898016931811,6349200
2021-05-07,8.679302215576172,8.773350830257103,8.428507333432176,8.455378000111118,2373500
2021-05-10,8.491206169128418,8.750959089158389,8.428507659716011,8.715130393262013,2902800
2021-05-11,8.473291397094727,8.634517087493258,8.123969352632242,8.249367206742544,3947800
2021-05-12,8.509121894836426,8.894271896053013,8.395368500396982,8.464336871917686,9704000
2021-05-13,8.312067031860352,8.697216974014191,8.204583505859937,8.50912058996268,5322000
2021-05-14,8.329981803894043,8.410594666047713,8.258326116247042,8.410594666047713,2821100
2021-05-17,8.222497940063477,8.285196450669483,8.056793635200705,8.222497940063477,4149900
2021-05-18,8.509121894836426,8.518079070260827,8.213541939457317,8.276240459021594,2819100
2021-05-19,8.63451862335205,8.72408780290318,8.329981533631287,8.401637218953448,7691000
2021-05-20,9.064454078674316,9.189851973674157,8.634519903023333,8.670347750994248,9075300
2021-05-21,9.136109352111816,9.216722219869208,9.037582988299024,9.136109352111816,3521900
2021-05-24,9.395861625671387,9.485431670219038,9.17104216349792,9.216722390779337,6151500
2021-05-25,9.109238624572754,9.552608540292265,9.059975015869508,9.404818568385762,3793300
2021-05-26,9.171937942504883,9.297335841878612,9.127152917428315,9.171937942504883,1990100
2021-05-27,9.28838062286377,9.37347210301567,9.189854230300794,9.189854230300794,2297200
2021-05-28,9.26150894165039,9.373471088712503,9.234638265532434,9.297336794542131,1487500
2021-06-01,9.360034942626953,9.37794929544546,9.234637889710838,9.315249914784044,1638500
2021-06-02,9.279419898986816,9.39586060253801,9.243592055909769,9.342119265024017,4034400
2021-06-03,9.404818534851074,9.467517051738382,9.234636480069856,9.25254997595056,4283100
2021-06-04,9.888493537902832,9.946713459352795,9.436166510226736,9.494387285879808,3828200
2021-06-07,9.960149765014648,10.058676119860063,9.807881218487907,9.933279096275564,3380100
2021-06-08,10.345303535461426,10.537878583250299,9.97806779512147,10.022851974808999,4559400
2021-06-09,10.309473037719727,10.461741601413141,10.170639382808918,10.354258060136011,2621900
2021-06-10,10.31843090057373,10.546832907129314,10.246774347411154,10.363215071770787,2314000
2021-06-11,10.41695785522461,10.533398586091318,10.30947430077919,10.318431477200482,1951900
2021-06-14,10.381129264831543,10.51548348477437,10.313952154860129,10.434870611127353,2243200
2021-06-15,10.273646354675293,10.399043406605006,10.20646924054104,10.36321555545318,1308900
2021-06-16,10.323060035705566,10.36798214023425,10.197279171206706,10.278137931176882,1370900
2021-06-17,10.42188835144043,10.53419317912053,10.278137452282918,10.367981657154132,1767300
2021-06-18,9.79297924041748,10.323058088889534,9.766026325510447,10.287120583407583,4168400
2021-06-21,10.134385108947754,10.177510454585253,9.83790049973406,9.83790049973406,1774400
2021-06-22,10.170323371887207,10.215245467482502,9.891807921468255,10.098448361661818,3474400
2021-06-23,9.658214569091797,10.242199293333025,9.541417452879996,10.215246376305004,4806200
2021-06-24,9.837903022766113,9.963684741921744,9.541418337515852,9.748059672070259,4010300
2021-06-25,9.945714950561523,9.999621643142625,9.824426391685215,9.846887013783618,2584200
2021-06-28,9.90977668762207,9.990636291936644,9.828917083307497,9.990636291936644,1639400
2021-06-29,9.837903022766113,10.044544357320518,9.837903022766113,9.92774723027983,1485300
2021-06-30,9.694150924682617,9.82891635061572,9.622275916609272,9.82891635061572,2355700
2021-07-01,9.783997535705566,9.828918784260669,9.685168732521396,9.730090837894393,1653400
2021-07-02,9.658214569091797,9.837902110641576,9.613292469499907,9.837902110641576,1396500
2021-07-06,9.613293647766113,9.6312628325324,9.442590676575831,9.586340727434571,2687200
2021-07-07,9.415634155273438,9.658212938012259,9.348251445674089,9.622275435771432,1514400
2021-07-08,9.29883861541748,9.406651130253737,8.966415623650224,9.173056919699663,2789800
2021-07-09,9.559385299682617,9.64024403946805,9.325791099899822,9.415634429711746,1285100
2021-07-12,9.586339950561523,9.59532454221656,9.38868321823983,9.505480339301839,1392600
2021-07-13,9.469544410705566,9.5593886286223,9.4246223017472,9.505481926508667,1758500
