date,close,high,low,open,volume
2021-03-15,84.5177993774414,84.64073210222637,82.67388064928488,84.13956481787417,305300
2021-03-16,82.48922729492188,83.93009126593047,81.92046824622425,83.56987888926017,301300
2021-03-17,84.43247985839844,84.44196122326554,81.93941607836388,82.88735006452852,288700
2021-03-18,83.7784194946289,85.94918961576867,83.29497827420043,84.25238658049793,627800
2021-03-19,83.6077880859375,84.2334280885099,82.4987068801012,83.87321571961773,1025600
2021-03-22,83.70259094238281,84.27135000364778,82.12901673298042,83.74998331205931,554300
2021-03-23,80.02459716796875,83.34236660842016,78.97238970970966,82.44183208173445,653600
2021-03-24,81.75931549072266,82.59349488867244,80.56491650898293,80.86825512934314,543800
2021-03-25,82.6219482421875,82.66934061283102,79.4558442573422,80.70711711052223,541300
2021-03-26,85.97761535644531,86.02501495176321,82.96318479116313,83.82580824724157,613300
2021-03-29,84.93489837646484,86.89712177728319,84.79270680756075,85.38990995052521,1126900
2021-03-30,85.74063110351562,86.11980616629481,84.64103137683506,85.35198190748498,1369500
2021-03-31,86.17670440673828,86.79285587112179,84.92542427901192,85.85440300749124,631600
2021-04-01,86.10084533691406,86.73595936925412,85.31405839598766,86.73595936925412,368800
2021-04-05,87.74077606201172,87.75025742780997,86.15772788536668,86.85919707901341,438800
2021-04-06,87.200439453125,88.33796449873539,86.74543522061035,87.75024286356192,487200
2021-04-07,86.45157623291016,87.39951021455242,85.65531515976856,87.39951021455242,626500
2021-04-08,86.4041976928711,86.44211592606102,85.21928002629899,86.29992435963968,528400
2021-04-09,86.5937728881836,86.76440130423782,85.85438549600286,86.41367033891056,520700
2021-04-12,86.88764953613281,87.24786191733003,86.06294420425051,87.24786191733003,402100
2021-04-13,86.45157623291016,87.4374284416776,85.57947870551823,87.07721613223198,754800
2021-04-14,86.9350357055664,87.33316629304905,86.3947135562219,86.3947135562219,514000
2021-04-15,87.06775665283203,87.2857847055649,86.27149537954156,87.13411175893957,534700
2021-04-16,87.91141510009766,88.33798982656765,87.37109289896682,88.19579825107766,439800
2021-04-19,87.63652038574219,88.11996888854263,86.9066141798521,87.9114221919556,404300
2021-04-20,87.1246337890625,87.8166216891309,86.39472042184293,87.56068264317115,1034000
2021-04-21,88.13892364501953,88.4517364294176,86.9729614160904,86.9729614160904,249400
2021-04-22,87.73130798339844,89.02997313303125,87.30473327899234,88.33798525742331,462500
2021-04-23,89.47549438476562,89.9305059108351,88.11994840422395,88.44224974189042,346000
2021-04-26,90.4424057006836,90.83105496284888,89.72197368202683,89.93999449851458,582300
2021-04-27,90.5277099609375,90.793130361792,89.54185759193258,90.37603702778435,1052700
2021-04-28,91.22917175292969,91.23865311851904,89.93050672154126,90.44239198092289,285800
2021-04-29,91.5230484008789,91.77898744852652,90.33813067032462,91.77898744852652,339400
2021-04-30,89.39966583251953,90.91636623212902,89.27643699872075,90.52770976588413,419100
2021-05-03,88.88776397705078,90.21487296345211,88.52755167692332,90.21487296345211,684400
2021-05-04,90.67938232421875,90.81209252381198,87.99672700128053,89.10580819737976,429800
2021-05-05,91.33344268798828,91.64626265478526,89.87362340843173,90.84052017268374,674700
2021-05-06,93.0586929321289,93.24828409972051,91.13438778209638,92.01596682294755,513800
2021-05-07,93.80755615234375,93.84547438359063,91.57991249977195,93.0871242229792,857300
2021-05-10,94.54692077636719,96.04465800462822,93.8454517479032,94.83130382604357,551900
2021-05-11,90.88792419433594,93.09661251160654,90.72677712367593,92.36670639427592,1145600
2021-05-12,88.75508117675781,91.58940978991005,88.5844527225619,90.75522302176812,409400
2021-05-13,90.5277099609375,90.97324016187046,87.94932795464211,88.56548658929063,576200
2021-05-14,91.21971130371094,91.76003350875347,90.28125123798128,91.04908285832046,564600
2021-05-17,91.03009796142578,92.10126797586805,89.73143305140249,90.84051406033343,335300
2021-05-18,89.25747680664062,91.18178183970757,89.22903270910814,91.18178183970757,223400
2021-05-19,87.21941375732422,87.91140156216133,86.74544673345551,87.86400919907217,874400
2021-05-20,86.72647857666016,87.60805747518863,86.17668235981287,87.20992693576606,808300
2021-05-21,87.6649398803711,88.366409018392,86.97294487523408,87.49431147034844,326200
2021-05-24,88.21475219726562,88.56549044633435,87.16254468222326,88.12944159277431,348900
2021-05-25,87.39005279541016,89.06789308165577,87.32369769329115,88.43277892820758,314100
2021-05-26,87.75973510742188,88.28109448981827,86.82127520121536,87.79765333685916,335400
2021-05-27,88.5465316772461,89.24800091733287,88.20527480754689,88.86882581409337,479500
2021-05-28,89.01103210449219,89.1816605675642,87.75975911935238,89.08686858411636,249700
2021-06-01,89.65560150146484,90.0821689183332,89.40913663083556,89.9020591399315,284500
2021-06-02,89.21955871582031,90.21488516612989,88.87830186652471,89.78831772059195,339200
2021-06-03,89.00153350830078,89.28591663576046,87.78817899784443,88.78351271178994,485700
2021-06-04,89.45652770996094,89.60819337826099,88.8024509830019,89.45652770996094,281200
2021-06-07,88.10100555419922,89.9305188223218,87.8071410386909,89.5797805699504,255600
2021-06-08,89.12476348876953,89.1721630880117,87.24785796626006,88.15787386083487,575600
2021-06-09,88.11995697021484,89.15320894569356,88.10100146952729,89.05840974576513,321700
2021-06-10,87.52275848388672,89.22903554983837,87.4469220190453,88.89726005636139,284500
2021-06-11,88.30953216552734,88.6318262440679,87.51326386956215,88.14837789409482,313700
2021-06-14,86.79283905029297,88.50860459365408,86.3757529873815,88.2621397163681,378500
2021-06-15,88.68872833251953,88.84988265549258,86.7928597851315,88.29059767328754,373200
2021-06-16,87.78816986083984,89.12475306359651,87.22888503028982,88.20526314245934,458100
2021-06-17,84.64102935791016,88.30953661213822,84.47988231052571,88.14838233259117,414400
2021-06-18,82.87351989746094,83.9948452018595,82.80700090694687,83.4056718215734,621000
2021-06-21,85.09716796875,85.3822462487803,83.7857832305215,84.01385455457718,271700
2021-06-22,84.9641342163086,85.37274571301732,84.07087294436946,84.94512464667818,225800
2021-06-23,84.52698516845703,85.5722938001277,84.5079828524381,85.26820599364855,359400
2021-06-24,85.78137969970703,85.8003892727147,84.25144257387082,84.94513973806588,391100
2021-06-25,86.96922302246094,87.28281572236834,85.86690705464244,86.26602108178218,625500
2021-06-28,86.5700912475586,86.73163633256421,85.86688945104348,86.73163633256421,334300
2021-06-29,86.47505950927734,87.38732300332816,86.28500733344309,86.98820908406076,494900
2021-06-30,87.03572845458984,87.24479022192692,85.9239078737808,86.13296964111788,292400
