date,close,high,low,open,volume
2021-03-15,81.8442153930664,81.93074545676167,80.60400493618855,80.60400493618855,59300
2021-03-16,80.84435272216797,82.03649739849745,80.51747931199172,81.95958341907216,22500
2021-03-17,80.86357116699219,81.27697456762337,79.70027493147643,80.57514746053525,26700
2021-03-18,78.61389923095703,80.53670472094902,78.59467440342227,80.53670472094902,26100
2021-03-19,79.21956634521484,79.82524727106743,78.46967357942056,78.87346086332226,38700
2021-03-22,79.60437774658203,80.07574904618961,79.17148678522034,79.83525243668333,23300
2021-03-23,77.34371185302734,79.46970102144657,76.99739614474987,79.34464542543631,65200
2021-03-24,75.87185668945312,78.16138127730977,75.86223477211777,78.16138127730977,60800
2021-03-25,77.11283111572266,77.17054794945307,74.33268374793934,75.06379544581007,67700
2021-03-26,79.60437774658203,79.71019684191472,77.593829614009,77.593829614009,62200
2021-03-29,77.74773406982422,80.12384145394323,77.61305657220699,79.22919388298695,31500
2021-03-30,79.22918701171875,79.43120324062444,77.40141169480732,77.40141169480732,41500
2021-03-31,80.62406921386719,81.38403926932466,79.70056324934713,79.70056324934713,36400
2021-04-01,81.70150756835938,82.13439852491702,81.3744283665861,81.67264914983873,145900
2021-04-05,82.11515808105469,82.89436470117657,81.72074014188894,82.89436470117657,202400
2021-04-06,82.1824951171875,82.91360680660217,82.04781761379184,82.04781761379184,107200
2021-04-07,80.98001098632812,82.18249392011218,80.74913631806614,82.18249392011218,214100
2021-04-08,81.73036193847656,81.94200011631006,81.15317157853207,81.38404625463514,34300
2021-04-09,81.86502838134766,81.97084745596415,81.20126285983005,81.5283346618282,36300
2021-04-12,81.70150756835938,81.9901064323138,81.2301362739829,81.73998790617823,29000
2021-04-13,81.99971008300781,82.21134824311659,81.14354286392997,82.09590724504643,33800
2021-04-14,82.20172882080078,83.15410057020492,81.96123223871608,81.98047607533186,41900
2021-04-15,82.76930236816406,82.93283827817972,82.25945080201346,82.93283827817972,65500
2021-04-16,83.46194458007812,83.62548051145062,82.97132944658664,83.11562887871636,164000
2021-04-19,82.15364837646484,83.36575341866563,81.48987534441152,83.29840731802298,35900
2021-04-20,80.9415283203125,82.41336621457016,80.10459758033103,82.1247747223985,36800
2021-04-21,82.66349792480469,82.66349792480469,80.64332779922462,80.95116317703325,35100
2021-04-22,82.84626007080078,84.01987715309092,82.32678660517756,83.105993133926,36800
2021-04-23,84.510498046875,84.72213621483715,83.06751854463111,83.10599887874908,58800
2021-04-26,85.54944610595703,85.54944610595703,84.39506542566164,84.6836569260488,44600
2021-04-27,85.28970336914062,85.74183073584904,85.12616013078595,85.60715324970226,30400
2021-04-28,84.74137878417969,85.10693831480712,84.52012602136458,84.9626388863686,35800
2021-04-29,83.89482879638672,85.44362740876477,83.10600028208147,85.30894990676437,25200
2021-04-30,82.3268051147461,83.48118596053355,82.05745007335399,82.85589327765933,44700
2021-05-03,82.27867126464844,83.11560182710615,82.25943477166656,83.11560182710615,27300
2021-05-04,80.75875091552734,81.61491817742615,79.84486682139327,81.61491817742615,62600
2021-05-05,80.62406921386719,81.27822018949051,80.27775355975054,81.27822018949051,56800
2021-05-06,80.47016906738281,80.53750782619237,79.39274158705567,80.49902748696202,274900
2021-05-07,81.85542297363281,82.0766830850141,80.88382194982026,80.88382194982026,31200
2021-05-10,79.76789093017578,81.84578456660437,79.74865443622603,81.84578456660437,54800
2021-05-11,79.37351989746094,79.5851581330304,77.44954661319392,77.62270450235297,77700
2021-05-12,76.5933609008789,78.9502246786916,76.51640022633326,78.71934999442855,81200
2021-05-13,77.17054748535156,78.19025068511547,76.15084428558765,77.19940590204322,30000
2021-05-14,78.9983139038086,79.18108630148757,77.73810691896868,77.94974506937108,21400
2021-05-17,78.6712417602539,78.7674389264396,77.78621608834828,78.47884742788254,23100
2021-05-18,77.8727798461914,79.01754577120201,77.83430685689238,78.65199365788327,26200
