date,close,high,low,open,volume
2021-02-19,10.343301773071287,10.42126649422324,10.230686982676817,10.248012017298077,9449000
2021-02-22,10.377952575683594,10.507894051822753,10.325976646141934,10.360627541217209,12000400
2021-02-23,10.559868812561035,10.620508491837832,10.161383150229916,10.412603144397876,10723800
2021-02-24,10.785099983215332,10.863064694784455,10.577194636459268,10.646496418711289,8127700
2021-02-25,10.525219917297363,10.941031517173156,10.481906914640414,10.87172972155095,13138000
2021-02-26,10.64649772644043,10.741787482205975,10.412604389145908,10.438592354146962,13553500
2021-03-01,10.837078094482422,11.20957501434976,10.689811582159574,10.785101338192147,19119100
2021-03-02,11.131610870361328,11.313528274098072,10.819751991874057,10.871728747002766,17506800
2021-03-03,11.94590663909912,12.084510210146435,11.15759820916068,11.19224910192251,25784100
2021-03-04,11.625386238098145,11.954570148365091,11.382829977006574,11.93724428807302,17257700
2021-03-05,11.890201568603516,11.960818881111388,11.55476891327874,11.563596287798417,13579900
2021-03-08,12.622857093811035,12.746436972495092,11.899028362008936,11.899028362008936,21921900
2021-03-09,12.225632667541504,12.719953792166953,12.172669268990733,12.552237906768053,14851000
2021-03-10,12.252115249633787,12.331559935001204,12.057917223382852,12.331559935001204,13059300
2021-03-11,12.00495433807373,12.269768826408296,11.95199093531198,12.190324985002764,9727100
2021-03-12,12.384522438049316,12.463967123036246,12.00495460352529,12.11970710203447,9141600
2021-03-15,12.525755882263184,12.649336585275895,12.375694742509795,12.472793325132498,8841700
2021-03-16,12.384522438049316,12.55223918231611,12.32273250164826,12.463967123036246,7845400
2021-03-17,12.481622695922852,12.490449228973954,12.243288625222208,12.419831913616312,9289400
2021-03-18,12.322731971740724,12.658164604025142,12.322731971740724,12.35804062556936,7279400
2021-03-19,12.340387344360352,12.561066667472588,12.287424778235309,12.437486785297615,23227200
2021-03-22,12.684646606445312,12.91415329031629,12.305077924799065,12.35804132947112,12458000
2021-03-23,12.0314359664917,12.552239267774189,12.00495468525735,12.46396720789335,13321800
2021-03-24,11.66952133178711,12.234459787080478,11.643039210326709,12.207978507444777,10775900
2021-03-25,11.978472709655762,12.040263489062909,11.38705208991799,11.5724227444899,11643400
2021-03-26,11.616559028625488,12.09322631624364,11.342917148935785,12.09322631624364,13665900
2021-03-29,11.598904609680176,11.828410447802202,11.44884261447073,11.492978643971991,9169000
2021-03-30,11.678349494934082,11.766621561815256,11.510633578049632,11.60773217815907,8539000
2021-03-31,11.78427505493164,11.83723761595115,11.554768378981162,11.687175623354662,9814800
2021-04-01,11.572422981262209,11.775448388911428,11.431188354284371,11.704831075422511,14166900
2021-04-05,11.731311798095703,11.784275201599126,11.554768522792198,11.651867113752942,9804300
2021-04-06,11.793102264404297,12.155017047334946,11.687176294458048,11.73131232572518,15777800
2021-04-07,11.899028778076172,11.99612821966577,11.784276270092713,11.793102803289642,8532700
2021-04-08,11.395878791809082,11.854892134829988,11.360570137870912,11.79310135906966,12325800
2021-04-09,11.316434860229492,11.545941546955383,11.228163640444372,11.448842952644323,10795700
2021-04-12,11.360569953918455,11.404705981082689,11.12223675415113,11.316433926754224,11164900
2021-04-13,11.298781394958496,11.342917427489835,11.051620791337708,11.18402804710693,13009000
2021-04-14,11.245817184448242,11.50180514465916,11.23698981020741,11.334089243207073,7755900
2021-04-15,11.166373252868652,11.307608724771107,11.13989197018529,11.254645317579588,8186500
2021-04-16,11.219335556030272,11.28112549015266,11.122236967862992,11.219335556030272,7553200
2021-04-19,11.15754508972168,11.413533029793376,11.13989034262896,11.28995232561837,8580700
2021-04-20,11.192852973937988,11.254642900872629,11.069272278244092,11.157544324000392,7755400
2021-04-21,11.387051582336426,11.440014984921008,11.19285440378398,11.236989590475622,12533100
2021-04-22,11.484150886535645,11.519459540593624,11.334088896333048,11.413533578419685,7026500
2021-04-23,11.510632514953612,11.59890457368218,11.431187830462852,11.492978608302746,7709500
2021-04-26,11.528287887573242,11.60773173454037,11.46649710638798,11.56359654461134,6800500
2021-04-27,11.431187629699709,11.616558276314285,11.369397694769756,11.492978406454384,5935700
2021-04-28,11.404706001281738,11.55476798881108,11.360569974039338,11.39587862746832,5855100
2021-04-29,11.616559028625488,11.616559028625488,11.448843119314844,11.492979150762311,5902200
2021-04-30,11.325262069702148,11.616558690214772,11.228163476806191,11.616558690214772,10314900
2021-05-03,11.545941352844238,11.643039945522872,11.26347210736112,11.307608137424047,9333100
2021-05-04,11.59007740020752,11.678348618640378,11.440015402864429,11.59007740020752,7331900
2021-05-05,11.272299766540527,11.634213706915949,11.166372954983297,11.48415170600544,14491600
2021-05-06,11.85489273071289,12.163843257745002,11.387051990235378,11.387051990235378,20193900
2021-05-07,12.349212646484377,12.358040019965127,11.74896556081256,11.7842742129109,13323200
2021-05-10,12.61402988433838,12.772919263956188,12.35804190707902,12.35804190707902,12868000
2021-05-11,12.45513916015625,12.72878185753262,12.28742326563988,12.561065121191543,8628600
2021-05-12,12.313905715942385,12.499276375830751,12.278597058907682,12.463967718796054,6888500
2021-05-13,12.499274253845217,12.587546302358527,12.17266902126539,12.225632418738307,5755800
2021-05-14,12.737608909606934,12.808226215179728,12.56106480385026,12.60520083028943,7505200
2021-05-17,12.843535423278809,13.073042097225857,12.693473431992256,12.755263366583875,10803500
2021-05-18,12.870017051696776,12.958289110779509,12.719955056350983,12.799399741160492,8912600
2021-05-19,12.728781700134276,12.993597020360276,12.561064965867107,12.96711489906039,10205600
2021-05-20,12.534584045410156,12.73760943873424,12.349213400125,12.419830708631276,9951000
2021-05-21,12.622857093811035,12.755264347208175,12.55223977975592,12.605202344384862,6459500
2021-05-24,12.6669921875,12.781744682972995,12.614028784968465,12.711127374147432,5625400
2021-05-25,12.411005020141602,12.746436837436844,12.366868988868614,12.746436837436844,7517000
2021-05-26,12.49044704437256,12.49927441770454,12.322731160188166,12.428657114697993,8839600
2021-05-27,12.543412208557127,12.764091521978736,12.516930926657473,12.605202146931251,13411500
2021-05-28,12.435587882995604,12.606307279927623,12.32776497068586,12.561380852240143,9444700
2021-06-01,12.705147743225098,12.723117803202252,12.498486483634696,12.525442002050667,8035300
2021-06-02,13.073541641235352,13.10049715691119,12.687175536646622,12.723116509847872,10268700
2021-06-03,13.468892097473145,13.477877554832457,12.91180659470145,13.028614969671375,15211000
2021-06-04,13.253246307373049,13.46889214332845,13.145423389395344,13.432951170669217,7754300
2021-06-07,13.280202865600586,13.38802579204614,13.217306372732455,13.27121826440546,5560800
2021-06-08,13.68453884124756,13.69352429920344,13.26223260012637,13.29817357504946,12529000
2021-06-09,13.72946548461914,13.882214844609246,13.702509967238663,13.73845094271278,9509300
2021-06-10,13.540775299072266,13.837288564241698,13.540775299072266,13.810333046562782,5614400
2021-06-11,13.531789779663086,13.711494646830507,13.441936917629176,13.576715353779642,5857300
2021-06-14,13.343099594116213,13.576715495420896,13.325128678761784,13.486863489349988,6148500
