date,close,high,low,open,volume
2021-03-15,25.459741592407227,25.459741592407227,25.244637321867195,25.244637321867195,1500.0
2021-03-16,25.30228042602539,25.614612521445093,25.30228042602539,25.614612521445093,600.0
2021-03-17,25.344440460205078,25.344440460205078,25.162032163606707,25.175799477754055,3100.0
2021-03-18,25.233449935913086,25.649031190495528,25.233449935913086,25.51136459706146,4700.0
2021-03-19,25.07427406311035,25.16719893465462,25.07427406311035,25.16719893465462,700.0
2021-03-22,25.05018424987793,25.063949925968153,24.952096422715726,25.063949925968153,1100.0
2021-03-23,24.68536949157715,25.063951871288303,24.68536949157715,25.063951871288303,3000.0
2021-03-24,24.730968475341797,24.956397004857717,24.730968475341797,24.952095641493045,1800.0
2021-03-25,25.16461944580078,25.16461944580078,24.77140983038229,24.780012557455542,900.0
2021-03-26,25.631832122802734,25.631832122802734,25.382310318378032,25.416727798070717,2100.0
2021-03-29,25.601707458496094,25.601707458496094,25.601707458496094,25.601707458496094,400.0
2021-03-30,25.589670181274414,25.752289982693174,25.562997126885428,25.752289982693174,5900.0
2021-03-31,25.49588394165039,25.567298730992057,25.390913260276626,25.408121999155124,5700.0
2021-04-01,25.577621459960938,25.614620410448524,25.382307372829466,25.614620410448524,1100.0
2021-04-05,25.715604782104492,25.758723819040718,25.646615967829604,25.655239775216852,2400.0
2021-04-06,25.715604782104492,25.836334795879775,25.707844506832124,25.836334795879775,12400.0
2021-04-07,25.724214553833008,25.724214553833008,25.715590751151087,25.715590751151087,300.0
2021-04-08,25.649200439453125,25.659548020280226,25.616430632932957,25.616430632932957,500.0
2021-04-09,25.77509880065918,25.77509880065918,25.5862419265851,25.61211333961179,5700.0
2021-04-12,25.84839630126953,25.84839630126953,25.7932042910143,25.7932042910143,700.0
2021-04-13,25.728534698486328,25.728534698486328,25.69835220087557,25.69835220087557,500.0
2021-04-14,25.79148292541504,25.79148292541504,25.758713128872586,25.758713128872586,400.0
2021-04-15,25.918256759643555,25.918256759643555,25.793214036089246,25.827709261134377,3000.0
2021-04-16,26.0734806060791,26.189899517225466,26.000179079139787,26.189899517225466,2000.0
2021-04-19,25.967405319213867,26.164024114062922,25.94843393622445,26.164024114062922,1300.0
2021-04-20,25.865657806396484,25.866521338591298,25.865657806396484,25.866521338591298,600.0
2021-04-21,26.161439895629883,26.161439895629883,26.00190360575232,26.00190360575232,1100.0
2021-04-22,25.913942337036133,25.913942337036133,25.913942337036133,25.913942337036133,300.0
2021-04-23,26.133840560913086,26.146775444715622,25.929461501685218,26.03466928050791,3900.0
2021-04-26,26.15626335144043,26.344258350097714,26.15626335144043,26.27613144297679,3100.0
2021-04-27,26.217487335205078,26.284750698821803,26.16315885424796,26.284750698821803,2700.0
2021-04-28,26.186445236206055,26.293378440353745,26.186445236206055,26.25026106181551,2100.0
2021-04-29,26.49172592163086,26.49172592163086,26.379619729767317,26.379619729767317,900.0
2021-04-30,26.300273895263672,26.388235706223696,26.300273895263672,26.388235706223696,2000.0
2021-05-03,26.50465965270996,26.672819745147297,26.50465965270996,26.672819745147297,800.0
2021-05-04,26.724563598632812,26.724563598632812,26.474479797572727,26.474479797572727,900.0
2021-05-05,26.761722564697266,26.791106702009017,26.618260192964044,26.618260192964044,2100.0
2021-05-06,27.128162384033203,27.128162384033203,26.721975128825118,26.912105017742054,2400.0
2021-05-07,27.370134353637695,27.370134353637695,27.128149623794425,27.162719577366083,2000.0
2021-05-10,27.4332275390625,27.65533441722667,27.4332275390625,27.602615723890914,1600.0
2021-05-11,27.071109771728516,27.421986878540462,26.93801908060146,27.421986878540462,2100.0
2021-05-12,26.66147232055664,27.162725212634474,26.66147232055664,27.162725212634474,1000.0
2021-05-13,27.115190505981445,27.115190505981445,26.69603882645316,26.69603882645316,500.0
2021-05-14,27.43841552734375,27.508417557439337,27.361498515821385,27.361498515821385,1300.0
