date,close,high,low,open,volume
2025-05-28,17.48051643371582,17.72543987375607,17.4735184686032,17.55749271522928,26700.0
2025-05-29,18.131315231323242,18.628160151164096,18.033346374478104,18.5091973958269,30000.0
2025-05-30,17.63027572631836,18.201296786263175,17.320272310428035,18.13131844693779,35800.0
2025-06-02,17.96126937866211,18.06133776358928,17.697452848829172,17.697452848829172,22400.0
2025-06-03,18.44271469116211,18.523189288207057,18.054336301495997,18.13831054847463,23900.0
2025-06-04,18.51899528503418,18.577776602326555,18.334952635651554,18.572178762982226,19500.0
2025-06-05,18.33915901184082,18.75412804936591,18.201301818767828,18.52320040005068,24700.0
2025-06-06,18.609966278076172,18.708635871708978,18.572178860215658,18.64215585656305,15200.0
2025-06-09,18.740825653076172,18.992046382802524,18.677145891653335,18.817101220588864,32600.0
2025-06-10,18.877229690551758,18.964160430749036,18.642590293594825,18.79948836320532,21800.0
2025-06-11,18.84895896911621,19.053915076750556,18.714676544657372,19.053915076750556,29400.0
2025-06-12,19.12812042236328,19.130947207311095,18.72174009280754,18.72174009280754,20800.0
2025-06-13,18.70690155029297,18.94790219407192,18.587460767428734,18.91963299191125,35900.0
2025-06-16,19.195262908935547,19.28714084321146,18.884293616639592,18.884293616639592,30100.0
2025-06-17,19.092388153076172,19.20661561903848,19.060461028275213,19.07110295212698,27800.0
2025-06-18,19.25840950012207,19.269761878598437,18.996607873611733,18.996607873611733,22600.0
2025-06-20,19.042720794677734,19.381147177341113,18.978866555949484,19.33361172521957,19900.0
2025-06-23,19.134960174560547,19.184625651158083,18.836974081204676,18.836974081204676,22900.0
2025-06-24,19.60103416442871,19.622479987997593,19.393728626968795,19.393728626968795,15900.0
2025-06-25,20.237241744995117,20.26583617144581,19.836929318886533,19.836929318886533,19900.0
2025-06-26,20.33160972595215,20.451704458738686,20.240825247030937,20.423110020255933,38300.0
2025-06-27,20.587514877319336,20.63755512260918,20.373062137049097,20.4445468382916,24900.0
2025-06-30,20.651853561401367,20.701892449507767,20.36949106944991,20.701892449507767,32800.0
2025-07-01,19.93744468688965,20.49805105581695,19.649954768539775,20.411803394881957,27700.0
2025-07-02,20.553388595581055,20.562732375922916,19.84400703732635,19.84400703732635,15200.0
2025-07-03,20.87178611755371,21.032061573479634,20.577107444571563,20.663355095103395,13200.0
2025-07-07,20.763975143432617,20.853097482587128,20.641791777800083,20.735226841974285,28500.0
2025-07-08,21.027175903320312,21.027175903320312,20.79940521361444,20.925945098636046,21300.0
2025-07-09,21.461027145385742,21.5470733404695,21.207948721855292,21.207948721855292,29100.0
2025-07-10,21.591182708740234,21.641798119644875,21.273026924125553,21.641798119644875,33800.0
2025-07-11,21.699644088745117,21.931752291250465,21.569489389365245,21.569489389365245,23000.0
2025-07-14,21.612876892089844,21.74303160991329,21.2802605058003,21.739416814047832,42200.0
2025-07-15,22.429824829101562,22.55338516146682,22.248118539523773,22.5025062358855,37500.0
