date,close,high,low,open,volume
2025-11-13,24.399999618530273,25.549999237060547,24.399999618530273,25.549999237060547,2100.0
2025-11-14,23.867000579833984,25.190000534057617,23.799999237060547,23.812999725341797,9700.0
2025-11-17,23.981000900268555,24.59000015258789,23.981000900268555,24.3799991607666,900.0
2025-11-18,23.177000045776367,23.3799991607666,22.399999618530273,22.809999465942383,1300.0
2025-11-19,23.506999969482422,24.899999618530273,23.506999969482422,23.969999313354492,2400.0
2025-11-20,23.386999130249023,25.555999755859375,23.25,25.284000396728516,5000.0
2025-11-21,23.695999145507812,23.864999771118164,22.600000381469727,22.75,1900.0
2025-11-24,25.674999237060547,25.674999237060547,24.104999542236328,24.104999542236328,4800.0
2025-11-25,25.243000030517578,25.54599952697754,24.860000610351562,25.54599952697754,3000.0
2025-11-26,26.312000274658203,26.3700008392334,25.8799991607666,25.899999618530273,4900.0
2025-11-28,27.309999465942383,27.899999618530273,27.18000030517578,27.31999969482422,3700.0
2025-12-01,29.84000015258789,31.5,28.850000381469727,31.0,138300.0
2025-12-02,31.510000228881836,32.05500030517578,30.280000686645508,31.09000015258789,49700.0
2025-12-03,33.77000045776367,33.941001892089844,30.84000015258789,30.84000015258789,215900.0
2025-12-04,33.380001068115234,33.64500045776367,32.939998626708984,33.314998626708984,19900.0
2025-12-05,33.779998779296875,34.439998626708984,33.599998474121094,33.689998626708984,13400.0
2025-12-08,33.68000030517578,33.93000030517578,32.970001220703125,33.849998474121094,31900.0
2025-12-09,33.70000076293945,34.33000183105469,33.0,33.75,35900.0
2025-12-10,35.0,35.43000030517578,33.2760009765625,33.56999969482422,59600.0
2025-12-11,35.4900016784668,35.65999984741211,32.33000183105469,35.5,55700.0
2025-12-12,31.829999923706055,35.209999084472656,31.756999969482422,35.0099983215332,26100.0
2025-12-15,31.937000274658203,33.93000030517578,31.937000274658203,33.380001068115234,16500.0
2025-12-16,33.040000915527344,33.18000030517578,31.65999984741211,31.920000076293945,7700.0
2025-12-17,31.719999313354492,33.459999084472656,31.719999313354492,33.310001373291016,12200.0
2025-12-18,32.2599983215332,32.810001373291016,31.910999298095703,32.810001373291016,8200.0
2025-12-19,33.54999923706055,33.81700134277344,32.88399887084961,32.88399887084961,6900.0
2025-12-22,35.54999923706055,35.93000030517578,33.810001373291016,34.0099983215332,22800.0
2025-12-23,34.79999923706055,35.209999084472656,34.369998931884766,35.209999084472656,4200.0
2025-12-24,34.619998931884766,34.7599983215332,34.349998474121094,34.349998474121094,2300.0
2025-12-26,34.96900177001953,35.099998474121094,34.560001373291016,34.849998474121094,2900.0
2025-12-29,35.43000030517578,35.80400085449219,34.31999969482422,34.31999969482422,17500.0
2025-12-30,34.54100036621094,35.04999923706055,34.29999923706055,34.72999954223633,15000.0
2025-12-31,33.88999938964844,34.75,33.79999923706055,34.75,6600.0
2026-01-02,35.2599983215332,36.060001373291016,34.34000015258789,35.380001068115234,10200.0
2026-01-05,37.279998779296875,39.0,35.994998931884766,35.994998931884766,16300.0
2026-01-06,39.599998474121094,39.619998931884766,37.54999923706055,37.665000915527344,16600.0
2026-01-07,41.35100173950195,42.0,39.0,39.0,12300.0
2026-01-08,40.349998474121094,40.79999923706055,39.63999938964844,40.25,4200.0
2026-01-09,42.090999603271484,42.54999923706055,41.20000076293945,41.25,4100.0
2026-01-12,43.540000915527344,43.540000915527344,42.0,42.0,7300.0
2026-01-13,40.08300018310547,41.72999954223633,39.81999969482422,41.70000076293945,12100.0
2026-01-14,38.529998779296875,38.72999954223633,37.970001220703125,38.349998474121094,9100.0
2026-01-15,39.380001068115234,40.29999923706055,38.689998626708984,39.869998931884766,6500.0
2026-01-16,40.57600021362305,40.880001068115234,39.91999816894531,40.040000915527344,6100.0
2026-01-20,39.779998779296875,39.779998779296875,36.900001525878906,37.650001525878906,9700.0
2026-01-21,41.25299835205078,41.63999938964844,38.84000015258789,39.79999923706055,5900.0
2026-01-22,39.327999114990234,41.5,38.27000045776367,41.5,8700.0
2026-01-23,38.07699966430664,38.755001068115234,37.7400016784668,38.755001068115234,2800.0
2026-01-26,38.38199996948242,38.630001068115234,37.189998626708984,37.189998626708984,1700.0
2026-01-27,38.257999420166016,38.380001068115234,37.61000061035156,38.380001068115234,2400.0
2026-01-28,39.52000045776367,39.86000061035156,39.06999969482422,39.86000061035156,5000.0
2026-01-29,34.75,37.290000915527344,34.0,37.290000915527344,7400.0
2026-01-30,32.47100067138672,33.04999923706055,32.47100067138672,32.779998779296875,2500.0
2026-02-02,31.552000045776367,33.14500045776367,31.552000045776367,32.04999923706055,2700.0
2026-02-03,27.110000610351562,29.760000228881836,25.479999542236328,29.760000228881836,19900.0
2026-02-04,26.15999984741211,26.50200080871582,25.0,25.860000610351562,9300.0
2026-02-05,25.049999237060547,26.399999618530273,24.6200008392334,26.280000686645508,35000.0
2026-02-06,27.149999618530273,27.229999542236328,25.920000076293945,26.399999618530273,5600.0
2026-02-09,28.600000381469727,28.600000381469727,27.010000228881836,27.010000228881836,3700.0
2026-02-10,28.31999969482422,29.190000534057617,28.31999969482422,28.739999771118164,3600.0
2026-02-11,28.540000915527344,28.540000915527344,26.850000381469727,27.854999542236328,8900.0
2026-02-12,26.549999237060547,28.360000610351562,25.22100067138672,28.360000610351562,13200.0
2026-02-13,28.18000030517578,28.690000534057617,27.809999465942383,28.0,8200.0
2026-02-17,26.290000915527344,26.5,25.200000762939453,26.399999618530273,12700.0
2026-02-18,28.770000457763672,29.270000457763672,27.829999923706055,28.399999618530273,18400.0
2026-02-19,28.850000381469727,28.850000381469727,27.799999237060547,27.90999984741211,10900.0
2026-02-20,28.40999984741211,29.799999237060547,28.40999984741211,28.549999237060547,12500.0
2026-02-23,25.989999771118164,27.18000030517578,25.575000762939453,26.809999465942383,12100.0
2026-02-24,28.360000610351562,28.68000030517578,25.5,25.5,23400.0
2026-02-25,29.510000228881836,30.06999969482422,28.360000610351562,28.360000610351562,55600.0
2026-02-26,26.110000610351562,28.670000076293945,26.110000610351562,27.360000610351562,52700.0
2026-02-27,25.690000534057617,25.690000534057617,23.719999313354492,24.6200008392334,21100.0
2026-03-02,26.2189998626709,26.299999237060547,24.114999771118164,24.76300048828125,10900.0
2026-03-03,26.190000534057617,26.9060001373291,24.579999923706055,25.040000915527344,13700.0
2026-03-04,26.90999984741211,27.770000457763672,25.8700008392334,26.31999969482422,11700.0
2026-03-05,28.309999465942383,29.0,26.850000381469727,27.1200008392334,15300.0
2026-03-06,27.729999542236328,28.332000732421875,27.299999237060547,27.5,14600.0
2026-03-09,27.68000030517578,28.1200008392334,26.780000686645508,27.450000762939453,9200.0
2026-03-10,27.18000030517578,27.7549991607666,26.600000381469727,27.709999084472656,7300.0
2026-03-11,27.177000045776367,27.229999542236328,26.399999618530273,27.229999542236328,6000.0
2026-03-12,25.329999923706055,27.360000610351562,25.329999923706055,27.030000686645508,6954.0
