date,close,high,low,open,volume
2021-02-19,7.58022403717041,7.846409407937412,7.568125016830394,7.6225720507118515,31200
2021-02-22,7.549976348876953,7.670970025586627,7.4773804890155136,7.61047318723179,46600
2021-02-23,7.404783248901367,7.483428893326852,7.271691152434087,7.441081460536399,55400
2021-02-24,7.410834312438965,7.410834312438965,7.289841214562775,7.3200896332669725,29700
2021-02-25,7.35033655166626,7.4108333814749185,7.320088713702457,7.362436148404202,41500
2021-02-26,7.326137542724609,7.350336157963829,7.2837901102911,7.350336157963829,17900
2021-03-01,7.356386184692383,7.410833214908314,7.289840134950975,7.289840134950975,20000
2021-03-02,7.38663387298584,7.392683670624284,7.320087829784331,7.320087829784331,20200
2021-03-03,7.289839744567871,7.356385790745627,7.19909450675404,7.344286771868073,43400
2021-03-04,7.289839744567871,7.356385790745627,7.247491736145223,7.289839744567871,52700
2021-03-05,7.259591579437256,7.368485637749775,7.247491983206752,7.368485637749775,25600
2021-03-08,7.332188129425049,7.38058536510913,7.223294060665586,7.223294060665586,18300
2021-03-09,7.259591579437256,7.410833070675531,7.2293431658015,7.344287022229271,30500
2021-03-10,7.35033655166626,7.4108333814749185,7.289840298798127,7.4108333814749185,16300
2021-03-11,7.368487358093262,7.42293439996144,7.307990516697366,7.410834800906006,20700
2021-03-12,7.4168829917907715,7.549975090890463,7.301939133456796,7.301939133456796,36200
2021-03-15,7.543926239013672,7.652819727523667,7.428982375051318,7.428982375051318,28200
2021-03-16,7.471331596374512,7.604423723522325,7.441083175862506,7.543927459438946,24500
2021-03-17,7.4168829917907715,7.489478839556198,7.410833193575192,7.422932790006352,17700
2021-03-18,7.471331596374512,7.471331596374512,7.410834755350499,7.422934354331555,23200
2021-03-19,7.525777816772461,7.525777816772461,7.410834514885254,7.410834514885254,25300
2021-03-22,7.344287872314453,7.543926617701484,7.320089253993012,7.543926617701484,37500
2021-03-23,7.27169132232666,7.356386189886339,7.265641524089394,7.3321875738777855,32000
2021-03-24,7.35033655166626,7.356386350035231,7.289840298798127,7.307989116964515,9500
2021-03-25,7.295889854431152,7.350336307118866,7.2656414405331935,7.350336307118866,34900
2021-03-26,7.27169132232666,7.320088554343767,7.265641524089394,7.301939159631965,17100
2021-03-29,7.307990074157715,7.314039873319082,7.265642633909344,7.271692433070712,9400
2021-03-30,7.477379322052002,7.477379322052003,7.259591776456883,7.27169137301576,15900
2021-03-31,7.259591579437256,7.447131282426539,7.259591579437256,7.374534858924524,33300
2021-04-01,7.295889854431152,7.404783336747089,7.277740459928072,7.404783336747089,15800
2021-04-05,7.229342937469482,7.320088175510646,7.229342937469482,7.25959135014987,60800
2021-04-06,7.380586624145508,7.386636423873178,7.229345092597687,7.229345092597687,32300
2021-04-07,7.332188129425049,7.38058536510913,7.265642074594576,7.38058536510913,24900
2021-04-08,7.368487358093262,7.61047356979557,7.289841695054852,7.301940717169648,28500
2021-04-09,7.447130680084228,7.447130680084228,7.344286428205257,7.344286428205257,31300
2021-04-12,7.495528221130371,7.574173862739834,7.3382369379114465,7.368485350367468,42500
2021-04-13,7.562073707580566,7.562073707580566,7.447130441079135,7.525775499930386,27800
2021-04-14,7.525777816772461,7.598374254421936,7.525777816772461,7.531827616066686,27700
2021-04-15,7.537875175476074,7.592322199063901,7.501576967437374,7.5257755804830255,55100
2021-04-16,7.513677597045898,7.574174426460519,7.507627798716332,7.519727395375465,32200
2021-04-19,7.549976348876953,7.574175545771374,7.5015791089693264,7.519728506640143,32000
2021-04-20,7.513677597045898,7.574174426460519,7.483429182338588,7.501578000386765,24800
2021-04-21,7.574174880981445,7.574174880981444,7.489479430106567,7.489479430106567,18400
2021-04-22,7.652820110321045,7.652820110321045,7.580224255369591,7.586274054184021,65100
2021-04-23,7.707920551300049,7.775265158453546,7.60384215051311,7.60384215051311,22600
2021-04-26,7.622207164764404,7.683429946755974,7.597718168740521,7.683429946755974,45900
2021-04-27,7.597719192504883,7.683430982069681,7.542618798060642,7.652819586949125,76800
2021-04-28,7.714043617248535,7.714043617248534,7.49976440082234,7.573231410603462,47300
2021-04-29,7.591595649719238,7.68342982120599,7.530373452591782,7.68342982120599,59200
2021-04-30,7.597719192504883,7.62833058762544,7.505885591007013,7.554863589654384,35600
2021-05-03,7.567108154296875,7.597719550861258,7.530374945510676,7.591597154775616,35100
2021-05-04,7.481396198272705,7.554863192380485,7.41405101577608,7.530374194344558,46600
2021-05-05,7.469153881072998,7.493642887219574,7.426298266282482,7.469153881072999,16600
2021-05-06,7.426294803619385,7.499761787803615,7.383439208811174,7.401805808891309,29900
2021-05-07,7.383438587188721,7.432416572521346,7.377316193056233,7.414049390123882,23300
2021-05-10,7.365073680877685,7.444663077605246,7.358951868716965,7.444663077605246,74100
2021-05-11,7.322217464447021,7.383440251847819,7.291606070746623,7.358951253660255,38200
2021-05-12,7.23038387298584,7.316095074778902,7.230383872985839,7.291606076571774,90600
2021-05-13,7.193650722503662,7.285484327968817,7.193650722503661,7.260995327587187,30000
2021-05-14,7.19977331161499,7.236506521240463,7.1936509153894646,7.212017520202201,16200
2021-05-17,7.193650722503662,7.224262118946655,7.193650722503661,7.205895514626387,5700
2021-05-18,7.438539028167725,7.738529944187213,7.297727454085338,7.726285154859863,69000
2021-05-19,7.389563083648682,7.46303008835372,7.285484681017248,7.34058508051199,20100
2021-05-20,7.40180778503418,7.469152392550205,7.346707386219319,7.4630299962677,15300
2021-05-21,7.340583801269531,7.432417979044789,7.285483411377126,7.389561795870835,12500
2021-05-24,7.407930374145508,7.407930374145508,7.291607177205383,7.291607177205383,8500
2021-05-25,7.352828025817871,7.407928411468549,7.346705630998082,7.35282802581787,13600
2021-05-26,7.383438587188721,7.414049390123882,7.328338207723608,7.328338207723608,12900
2021-05-27,7.407930374145508,7.438541188627147,7.328340971992754,7.407930374145508,22700
2021-05-28,7.383438587188721,7.407927579855033,7.334460017992455,7.407927579855033,15300
2021-06-01,7.383438587188721,7.463027375456506,7.328338207723608,7.389560397457569,26500
2021-06-02,7.389563083648682,7.46915248471177,7.346707476870039,7.346707476870039,38300
2021-06-03,7.328341484069824,7.438541708404595,7.328341484069824,7.438541708404595,26100
2021-06-04,7.328341484069824,7.377319491299478,7.297730083585314,7.352830487684651,21400
2021-06-07,7.365073680877685,7.414051681346366,7.303851472223745,7.303851472223745,29500
2021-06-08,7.346708297729492,7.3956863063385745,7.25487467755344,7.3956863063385745,37000
2021-06-09,7.40180778503418,7.407930181316685,7.316095988670636,7.346707386219319,15400
2021-06-10,7.279360771179199,7.407928138335895,7.279360771179199,7.383439143823366,30900
2021-06-11,7.309972286224365,7.371195070382294,7.26711668763206,7.309972286224365,21700
2021-06-14,7.328341484069824,7.365074697560114,7.316096690330459,7.365074697560114,5900
2021-06-15,7.291606903076172,7.316095904059131,7.254873693533653,7.309973507847432,20400
2021-06-16,7.352828025817871,7.395683621828973,7.291605245347404,7.30385003498698,19600
2021-06-17,7.31609582901001,7.377318622771298,7.254873619112554,7.328340621307801,22400
2021-06-18,7.358951091766357,7.37731769403703,7.31609490798311,7.328339698739398,22200
2021-06-21,7.309972286224365,7.377317465570835,7.260994292443519,7.346706073491871,21000
2021-06-22,7.414051532745361,7.463029532232367,7.303851325831501,7.303851325831501,30600
2021-06-23,7.383438587188721,7.4997611563877955,7.371193798923745,7.371193798923745,22500
2021-06-24,7.40180778503418,7.401807785034179,7.346707386219319,7.346707386219319,8000
2021-06-25,7.426294803619385,7.475272793075538,7.346705424787214,7.371194419515291,34300
2021-06-28,7.407930374145508,7.407930374145508,7.346707577454509,7.38344137224188,11100
2021-06-29,7.31609582901001,7.395685227354152,7.285484432129365,7.395685227354152,11400
2021-06-30,7.303851127624512,7.346706730046704,7.291606336153147,7.3222177309677665,9000
2021-07-01,7.340583801269531,7.377317589152384,7.297728201959328,7.352828591851733,4100
2021-07-02,7.377317905426025,7.377317905426025,7.285483723713735,7.29160611926731,11400
2021-07-06,7.31609582901001,7.346707225890654,7.273240223695407,7.346707225890654,16200
2021-07-07,7.285482883453369,7.30385006799574,7.248749682096043,7.297727673148283,6100
