date,close,high,low,open,volume
2021-03-12,95.68000030517578,99.44000244140625,95.5199966430664,97.5999984741211,36075
2021-03-15,97.04000091552734,97.19999694824219,93.19999694824219,95.68000030517578,23775
2021-03-16,93.44000244140625,97.04000091552734,92.08000183105469,96.31999969482422,26825
2021-03-17,93.91999816894531,95.36000061035156,91.83999633789062,92.87999725341797,27688
2021-03-18,90.31999969482422,96.08000183105469,90.08000183105469,93.36000061035156,17775
2021-03-19,90.31999969482422,92.55999755859375,88.95999908447266,90.16000366210938,56263
2021-03-22,86.16000366210938,91.36000061035156,85.91999816894531,90.23999786376953,22675
2021-03-23,84.4000015258789,85.83999633789062,83.91999816894531,84.31999969482422,21238
2021-03-24,82.63999938964844,87.68000030517578,82.4800033569336,85.19999694824219,22413
2021-03-25,85.04000091552734,85.44000244140625,80.63999938964844,80.87999725341797,24125
2021-03-26,85.12000274658203,86.63999938964844,83.36000061035156,85.68000030517578,16288
2021-03-29,80.95999908447266,86.63999938964844,80.80000305175781,84.95999908447266,18963
2021-03-30,82.0,82.08000183105469,80.08000183105469,81.19999694824219,16063
2021-03-31,82.80000305175781,84.55999755859375,81.5199966430664,82.0,55888
2021-04-01,84.95999908447266,86.16000366210938,83.27999877929688,83.5199966430664,18100
2021-04-05,84.87999725341797,86.08000183105469,83.19999694824219,86.0,19688
2021-04-06,84.4000015258789,86.4000015258789,84.23999786376953,85.04000091552734,14475
2021-04-07,83.76000213623047,85.76000213623047,83.04000091552734,84.23999786376953,20275
2021-04-08,83.83999633789062,84.63999938964844,82.63999938964844,84.08000183105469,13575
2021-04-09,84.80000305175781,85.19999694824219,82.31999969482422,83.91999816894531,16538
2021-04-12,82.72000122070312,84.55999755859375,81.68000030517578,84.4800033569336,19725
2021-04-13,81.5999984741211,83.91999816894531,80.95999908447266,82.4000015258789,10538
2021-04-14,80.80000305175781,83.12000274658203,80.55999755859375,81.68000030517578,10375
2021-04-15,79.76000213623047,81.5999984741211,78.4800033569336,81.5999984741211,79450
2021-04-16,78.23999786376953,80.72000122070312,78.16000366210938,80.55999755859375,23925
2021-04-19,79.19999694824219,79.68000030517578,76.87999725341797,78.0,21388
2021-04-20,76.80000305175781,78.95999908447266,75.12000274658203,78.55999755859375,20075
2021-04-21,78.4000015258789,78.95999908447266,76.31999969482422,76.63999938964844,18550
2021-04-22,81.5999984741211,82.16000366210938,79.5999984741211,80.4000015258789,42400
2021-04-23,84.08000183105469,84.80000305175781,81.68000030517578,82.31999969482422,24863
2021-04-26,82.4800033569336,86.31999969482422,81.5999984741211,85.04000091552734,26988
2021-04-27,83.04000091552734,83.5199966430664,81.12000274658203,83.12000274658203,25275
2021-04-28,84.55999755859375,84.87999725341797,83.12000274658203,83.5199966430664,18125
2021-04-29,89.44000244140625,89.5199966430664,85.04000091552734,85.5999984741211,33763
2021-04-30,96.72000122070312,99.83999633789062,90.0,90.80000305175781,93838
2021-05-03,98.16000366210938,103.76000213623047,97.76000213623047,100.63999938964844,43050
2021-05-04,95.83999633789062,99.68000030517578,95.68000030517578,96.95999908447266,31613
2021-05-05,95.76000213623047,97.36000061035156,93.27999877929688,96.08000183105469,30263
2021-05-06,95.04000091552734,96.23999786376953,92.4800033569336,95.5199966430664,105475
2021-05-07,96.95999908447266,98.23999786376953,93.12000274658203,94.4800033569336,16463
2021-05-10,91.5199966430664,97.68000030517578,91.36000061035156,96.31999969482422,18263
2021-05-11,89.91999816894531,91.83999633789062,88.4000015258789,90.0,26025
2021-05-12,85.5199966430664,89.12000274658203,83.91999816894531,88.87999725341797,22625
2021-05-13,86.63999938964844,88.72000122070312,84.55999755859375,86.55999755859375,13250
2021-05-14,91.12000274658203,91.5199966430664,85.5999984741211,87.83999633789062,21700
2021-05-17,94.4000015258789,94.4800033569336,90.0,91.19999694824219,18938
2021-05-18,94.31999969482422,96.80000305175781,92.55999755859375,94.23999786376953,22500
2021-05-19,96.16000366210938,96.4000015258789,91.19999694824219,92.16000366210938,23100
2021-05-20,97.5199966430664,97.91999816894531,93.68000030517578,95.68000030517578,18688
2021-05-21,97.91999816894531,98.80000305175781,95.76000213623047,98.63999938964844,25963
2021-05-24,100.08000183105469,102.31999969482422,96.80000305175781,99.19999694824219,33488
2021-05-25,98.87999725341797,102.16000366210938,98.72000122070312,99.76000213623047,25563
2021-05-26,102.4800033569336,103.27999877929688,98.0,98.63999938964844,19388
2021-05-27,102.63999938964844,103.5999984741211,100.55999755859375,102.63999938964844,15575
2021-05-28,103.04000091552734,103.76000213623047,99.5199966430664,103.44000244140625,19688
2021-06-01,105.5999984741211,106.31999969482422,103.04000091552734,104.0,32038
2021-06-02,101.5199966430664,106.23999786376953,100.16000366210938,106.23999786376953,20400
2021-06-03,97.44000244140625,101.68000030517578,97.27999877929688,100.23999786376953,27488
2021-06-04,99.5199966430664,101.19999694824219,96.4000015258789,98.0,29850
2021-06-07,102.23999786376953,102.4800033569336,99.44000244140625,99.5199966430664,17463
2021-06-08,105.5199966430664,106.16000366210938,102.31999969482422,102.31999969482422,15325
