date,close,high,low,open,volume
2021-03-15,87.5681381225586,87.5681381225586,86.77722265201285,86.77722265201285,700.0
2021-03-16,86.95329284667969,86.95329284667969,86.95329284667969,86.95329284667969,900.0
2021-03-17,87.30821990966797,87.30821990966797,87.30821990966797,87.30821990966797,900.0
2021-03-18,86.31795501708984,87.02410016281574,86.31795501708984,87.02410016281574,400.0
2021-03-19,86.52291107177734,86.75766971806321,86.52291107177734,86.75766971806321,700.0
2021-03-22,86.63887023925781,86.63887023925781,86.33121021159509,86.33121021159509,700.0
2021-03-23,85.10244750976562,86.01327045604148,85.10244750976562,86.01327045604148,300.0
2021-03-24,84.7919921875,86.0132719005135,84.7919921875,86.0132719005135,1300.0
2021-03-25,85.84400177001953,85.84400177001953,84.21780505837002,84.32066992856794,4900.0
2021-03-26,87.46458435058594,87.46458435058594,87.46458435058594,87.46458435058594,700.0
2021-03-29,86.97270202636719,87.34582085551398,86.97270202636719,87.34582085551398,500.0
2021-03-30,87.14383697509766,87.14383697509766,87.08492047158528,87.09333915336593,500.0
2021-03-31,87.47299194335938,87.8648101980637,87.47299194335938,87.76194533169091,2900.0
2021-04-01,88.35950469970703,88.35950469970703,87.94243748283085,87.94243748283085,500.0
2021-04-05,89.30584716796875,89.32361201199465,89.11414381095018,89.11414381095018,2100.0
2021-04-06,89.30491638183594,89.39842795638772,89.30491638183594,89.39842795638772,11500.0
2021-04-07,88.83736419677734,88.94958238312178,88.64098772153221,88.697093247466,13200.0
2021-04-08,89.13379669189453,89.13379669189453,89.13379669189453,89.13379669189453,400.0
2021-04-09,89.70702362060547,89.70702362060547,89.18054210591664,89.38907570204694,7000.0
2021-04-12,89.95109558105469,89.95109558105469,89.74536583043191,89.74536583043191,400.0
2021-04-13,89.8416748046875,89.92210174712805,89.6490368314029,89.72104509273994,1600.0
2021-04-14,89.8360824584961,90.34292281991583,89.8360824584961,90.34292281991583,1000.0
2021-04-15,90.6898422241211,90.6898422241211,90.53274107410874,90.57668944304953,3000.0
