date,close,high,low,open,volume
2021-03-15,55.42527770996094,55.4516361536075,55.04745770935969,55.21440010543097,308800
2021-03-16,55.7855339050293,55.97004974590457,55.688881792631854,55.80310396929575,228500
2021-03-17,55.7767448425293,56.022765960703225,55.267129190342395,55.284699254395086,224700
2021-03-18,55.06503677368164,55.565870747352974,55.03867832572549,55.38135155630086,232800
2021-03-19,55.38134765625,55.425282868798064,54.906878867520454,55.135326554554226,163200
2021-03-22,55.46042251586914,55.53950120049338,55.056244061916736,55.22318646199641,257200
2021-03-23,54.59934997558594,55.16168584624572,54.59934997558594,54.862944495984436,152400
2021-03-24,54.30939865112305,54.590566594956094,54.195173126507655,54.58177821133153,410000
2021-03-25,54.27425003051758,54.326970275167696,54.03701395727132,54.04579898881992,329500
2021-03-26,55.20561981201172,55.231978257920105,54.441191362807466,54.441191362807466,205700
2021-03-29,54.9771728515625,55.12654521028731,54.8453739086751,54.889309124161805,139700
2021-03-30,55.21440887451172,55.28469918599458,54.924452541205746,54.977172788657654,762900
2021-03-31,55.495582580566406,55.6273815369745,55.21441460189674,55.23198801953693,357100
2021-04-01,55.65373229980469,55.890968377496584,55.53072174510213,55.86460993057067,323900
2021-04-05,55.724021911621094,55.89975270976287,55.55707949686881,55.6625166350394,289700
2021-04-06,55.87339401245117,56.04912480980441,55.62737290722834,55.65373135370616,338600
2021-04-07,55.4428596496582,55.68888413295077,55.302275667113825,55.38135436678169,264300
2021-04-08,55.73281478881836,55.90854560112954,55.6625211231793,55.89097218471977,157100
2021-04-09,55.51314926147461,55.69766509662488,55.328633426324345,55.328633426324345,203000
2021-04-12,55.24076461791992,55.38134858578942,55.047463756965726,55.23197958633453,145900
2021-04-13,55.17047882080078,55.25834255098343,54.98596297634534,55.03867987374035,785200
2021-04-14,55.26713180541992,55.49557951856428,55.258343421191384,55.39014237032738,235300
2021-04-15,55.724021911621094,55.83824743318118,55.40771049710932,55.40771049710932,184600
2021-04-16,55.95247268676758,56.03155137796334,55.65373133689317,55.65373133689317,134400
2021-04-19,56.031551361083984,56.13698849871784,55.89096739364344,55.89096739364344,178800
2021-04-20,55.82067108154297,56.11941241713179,55.73280736298756,55.987616839298674,228500
2021-04-21,55.92611312866211,56.09305553929657,55.49557285142384,55.609798370166416,134800
2021-04-22,55.706451416015625,55.93489910557637,55.54829403409427,55.82067358490291,158600
2021-04-23,56.040340423583984,56.075487255918745,55.7679608524556,55.82067774917133,165100
2021-04-26,56.136993408203125,56.21607210629092,55.864613832845734,55.864613832845734,187300
2021-04-27,56.031551361083984,56.16334694517976,55.93489925500871,56.031551361083984,705800
2021-04-28,56.38300704956055,56.58509963590077,56.0579072680417,56.0579072680417,287400
2021-04-29,56.295143127441406,56.620246259571815,56.040333651486,56.35664840070154,166800
2021-04-30,55.697662353515625,55.97004525278899,55.56586677137906,55.75916762886992,99900
2021-05-03,55.68887710571289,55.84703448509116,55.53950475772848,55.65373027656525,177100
2021-05-04,55.24955749511719,55.45164675588026,55.01232140158146,55.32863619296243,753900
2021-05-05,55.3374137878418,55.574649849492694,55.21440324145675,55.293481928673714,178500
2021-05-06,55.7855339050293,55.7855339050293,55.41649887149237,55.460430735731286,175100
2021-05-07,56.26878356933594,56.39179411342319,55.741591213808654,55.741591213808654,233300
2021-05-10,55.882179260253906,56.330292962827976,55.75038367556862,56.15456216479474,187200
2021-05-11,55.45164108276367,55.54829318710701,54.950810498244664,54.959595529645824,561800
2021-05-12,54.344539642333984,54.98595754611152,54.30060778158123,54.87173202672545,531700
2021-05-13,54.60813522338867,54.7223573862049,54.34453736633957,54.49390970878646,336000
2021-05-14,55.258338928222656,55.275912343464356,54.950812540958495,54.950812540958495,201300
2021-05-17,55.20561981201172,55.27591011836278,54.95081032894363,54.95081032894363,136100
2021-05-18,55.83824920654297,56.04033845769899,55.724023681355206,55.74159709690611,135400
2021-05-19,55.60979461669922,55.829457256185194,55.293479879553665,55.293479879553665,150900
2021-05-20,55.98761749267578,56.0579077979832,55.60979746526352,55.60979746526352,98200
2021-05-21,55.59222412109375,55.89096546054561,55.477998604065846,55.820671803363496,113000
2021-05-24,55.83824920654297,55.87339603764479,55.618586539836045,55.618586539836045,104000
2021-05-25,56.39179992675781,56.409369990479306,56.18971067609773,56.207284091605516,111800
2021-05-26,56.75204086303711,56.75204086303711,56.47966131341274,56.585101802092645,103100
2021-05-27,56.66417694091797,56.89262798046525,56.54995477293047,56.70811215360593,188800
2021-05-28,56.93655776977539,57.0683499881411,56.63781309981261,56.63781309981261,130100
2021-06-01,57.67462921142578,57.762492937359205,57.27923909293906,57.560407038069584,133000
2021-06-02,57.41981887817383,57.6219114780953,57.39346043113461,57.428607261711065,429200
2021-06-03,57.08592987060547,57.24408724485342,56.989277769477724,57.09471825350035,142900
2021-06-04,57.43739318847656,57.604332247108594,57.261659043110996,57.261659043110996,179000
2021-06-07,57.208946228027344,57.25288144339264,57.01564200613636,57.165011012662056,140700
2021-06-08,57.129859924316406,57.288017302845326,56.98927931205302,57.200153582234186,204900
2021-06-09,57.041988372802734,57.402238292496,57.03320669444773,57.05956513665528,220100
2021-06-10,57.47958755493164,57.52388027828749,57.14298583503771,57.14298583503771,119100
2021-06-11,57.33785629272461,57.52387354442629,57.2492708563829,57.30242346981192,104500
2021-06-14,57.53273010253906,57.603595752578215,57.39986545636609,57.52387696487443,220000
2021-06-15,57.06325912475586,57.329001943247995,57.00125336819044,57.329001943247995,120500
2021-06-16,56.443199157714844,57.20498799631986,56.27489492928898,57.06325669698854,548300
2021-06-17,56.67351531982422,56.85953599204159,56.57607672462958,56.62922597084322,198800
2021-06-18,56.3546142578125,56.66464639089738,56.27489209548324,56.531774993995285,158500
2021-06-21,56.59378433227539,56.59378433227539,56.14202763647945,56.24832273330316,279200
2021-06-22,56.31918716430664,56.42548225882855,56.11545011280447,56.27489444411739,991700
2021-06-23,56.522918701171875,56.770938326312105,56.49634239425042,56.57606455689478,158500
2021-06-24,56.77093505859375,56.85066059570914,56.5760613003933,56.63806704787433,260000
2021-06-25,57.010108947753906,57.12526055605074,56.85952451579956,57.03668187596701,153100
2021-06-28,57.03668212890625,57.054401919873634,56.77979922484019,56.88609769628412,279400
2021-06-29,57.01896286010742,57.04553578553219,56.682357828801685,56.682357828801685,191100
2021-06-30,56.83295440673828,56.87724036991687,56.66465017554655,56.66465017554655,576100
2021-07-01,56.70893478393555,56.850666082210054,56.53177741921269,56.83295304898588,110500
2021-07-02,56.53177261352539,56.60263825663846,56.319182442305895,56.37232829558084,346900
