date,close,high,low,open,volume
2026-02-06,16.469999313354492,19.709999084472656,15.0,19.709999084472656,10200.0
2026-02-09,16.270000457763672,16.81999969482422,14.460000038146973,16.350000381469727,16100.0
2026-02-10,18.1200008392334,18.170000076293945,16.520000457763672,17.510000228881836,48900.0
2026-02-11,17.799999237060547,19.030000686645508,15.710000038146973,16.579999923706055,93600.0
2026-02-12,21.010000228881836,24.010000228881836,21.010000228881836,21.540000915527344,192800.0
2026-02-13,23.030000686645508,24.299999237060547,21.81999969482422,23.06999969482422,75600.0
2026-02-17,22.770000457763672,25.059999465942383,21.81999969482422,24.5,124900.0
2026-02-18,22.260000228881836,23.030000686645508,20.399999618530273,22.75,78300.0
2026-02-19,20.940000534057617,23.229999542236328,20.90999984741211,22.56999969482422,44600.0
2026-02-20,23.90999984741211,24.18000030517578,20.90999984741211,21.75,86100.0
2026-02-23,21.719999313354492,25.020000457763672,19.8700008392334,25.020000457763672,223700.0
2026-02-24,20.670000076293945,23.200000762939453,20.610000610351562,22.989999771118164,67400.0
2026-02-25,22.329999923706055,22.329999923706055,19.649999618530273,19.649999618530273,69800.0
2026-02-26,20.479999542236328,22.610000610351562,19.40999984741211,22.610000610351562,99500.0
2026-02-27,23.579999923706055,24.56999969482422,21.639999389648438,22.079999923706055,44800.0
2026-03-02,19.0,24.0,19.0,24.0,377900.0
2026-03-03,16.459999084472656,20.100000381469727,14.380000114440918,18.440000534057617,658400.0
2026-03-04,12.0600004196167,15.380000114440918,11.520000457763672,15.380000114440918,938300.0
2026-03-05,14.59000015258789,15.260000228881836,12.4399995803833,12.550000190734863,602300.0
2026-03-06,15.960000038146973,16.0,12.619999885559082,15.479999542236328,726300.0
2026-03-09,15.850000381469727,17.0,15.15999984741211,16.459999084472656,390800.0
2026-03-10,16.559999465942383,16.670000076293945,14.920000076293945,15.710000038146973,140000.0
2026-03-11,16.309999465942383,17.3799991607666,14.5,16.920000076293945,219800.0
2026-03-12,16.979999542236328,17.899900436401367,15.640000343322754,16.950000762939453,237663.0
