date,close,high,low,open,volume
2021-03-12,64.96565246582031,65.750732421875,62.61040115356445,65.35819244384766,273887
2021-03-15,66.73209381103516,68.10598754882812,64.96565246582031,67.1246337890625,185652
2021-03-16,63.00294494628906,69.08734130859375,61.8253173828125,69.08734130859375,278574
2021-03-17,63.395484924316406,64.18057250976562,61.04023742675781,62.41413116455078,168930
2021-03-18,61.432777404785156,67.51717376708984,61.236507415771484,62.61040115356445,324796
2021-03-19,60.843963623046875,63.00294494628906,60.843963623046875,62.61040115356445,372200
2021-03-22,62.61040115356445,64.18057250976562,61.62904739379883,62.02159118652344,167962
2021-03-23,58.881256103515625,62.61040115356445,58.292442321777344,62.21786117553711,283099
2021-03-24,54.367027282714844,59.86260986328125,53.77821350097656,59.66633987426758,371910
2021-03-25,55.34838104248047,58.488712310791016,51.61923599243164,54.563297271728516,350342
2021-03-26,55.93719482421875,56.7222785949707,53.58194351196289,56.526004791259766,202373
2021-03-29,52.79685974121094,56.526004791259766,52.600589752197266,56.526004791259766,142558
2021-03-30,52.99312973022461,54.367027282714844,50.63787841796875,52.404319763183594,201039
2021-03-31,53.38567352294922,55.34838104248047,52.99312973022461,53.58194351196289,209501
2021-04-01,56.329734802246094,57.70363235473633,53.77821350097656,54.17075729370117,166199
2021-04-05,59.66633987426758,61.432777404785156,56.918548583984375,59.470069885253906,193748
2021-04-06,56.7222785949707,60.843963623046875,56.526004791259766,60.05887985229492,165481
2021-04-07,54.95583724975586,57.70363235473633,54.75956726074219,57.11481857299805,105492
2021-04-08,54.75956726074219,56.526004791259766,54.563297271728516,55.93719482421875,115050
2021-04-09,54.75956726074219,55.54465103149414,53.77821350097656,54.75956726074219,112457
2021-04-12,52.600589752197266,55.34838104248047,51.22669219970703,55.34838104248047,197166
2021-04-13,53.18939971923828,53.77821350097656,50.245338439941406,53.38567352294922,261246
2021-04-14,52.79685974121094,57.11481857299805,52.208045959472656,53.58194351196289,310907
2021-04-15,52.208045959472656,53.974483489990234,51.61923599243164,52.99312973022461,149640
2021-04-16,51.4229621887207,52.208045959472656,50.049068450927734,52.011775970458984,146711
2021-04-19,50.245338439941406,52.208045959472656,49.85279846191406,51.61923599243164,120410
2021-04-20,52.600589752197266,52.99312973022461,49.06771469116211,50.245338439941406,144545
2021-04-21,57.31108856201172,57.31108856201172,51.4229621887207,52.404319763183594,241528
2021-04-22,57.31108856201172,58.488712310791016,55.1521110534668,57.50735855102539,190191
2021-04-23,59.86260986328125,60.05887985229492,55.93719482421875,57.11481857299805,154088
2021-04-26,61.62904739379883,63.788028717041016,59.470069885253906,60.843963623046875,183084
2021-04-27,61.236507415771484,62.806671142578125,60.05887985229492,61.8253173828125,115891
2021-04-28,61.8253173828125,62.61040115356445,59.0775260925293,60.843963623046875,84623
2021-04-29,60.6476936340332,62.61040115356445,60.25515365600586,62.61040115356445,71865
2021-04-30,60.6476936340332,61.8253173828125,60.05887985229492,60.25515365600586,91944
2021-05-03,59.86260986328125,61.62904739379883,59.470069885253906,60.843963623046875,102272
2021-05-04,58.09617233276367,60.25515365600586,56.918548583984375,59.273799896240234,132297
2021-05-05,57.89990234375,60.25515365600586,57.31108856201172,58.09617233276367,143261
2021-05-06,55.34838104248047,57.89990234375,53.58194351196289,55.34838104248047,127513
2021-05-07,60.25515365600586,60.45142364501953,55.93719482421875,56.13346481323242,116197
2021-05-10,59.0775260925293,61.236507415771484,58.68498611450195,59.86260986328125,106328
2021-05-11,60.843963623046875,61.236507415771484,56.329734802246094,56.7222785949707,78809
2021-05-12,59.470069885253906,62.806671142578125,59.273799896240234,59.86260986328125,114026
2021-05-13,59.470069885253906,61.8253173828125,57.31108856201172,60.25515365600586,94609
2021-05-14,63.395484924316406,63.395484924316406,59.470069885253906,59.86260986328125,115952
2021-05-17,63.98429870605469,65.94700622558594,63.199214935302734,63.98429870605469,93514
2021-05-18,77.13444519042969,88.32188415527344,75.56427764892578,82.82630157470703,4866769
2021-05-19,82.04121398925781,82.6300277709961,74.7791976928711,78.50833892822266,781858
2021-05-20,82.04121398925781,86.35917663574219,81.05986022949219,81.45240020751953,465489
2021-05-21,82.23748779296875,84.00392150878906,79.48969268798828,83.21884155273438,279914
2021-05-24,79.09715270996094,83.41511535644531,77.9195327758789,83.02256774902344,231201
2021-05-25,78.7046127319336,81.05986022949219,78.50833892822266,79.68596649169922,113425
2021-05-26,81.25613403320312,81.45240020751953,78.11579895019531,79.48969268798828,145493
2021-05-27,82.6300277709961,83.21884155273438,80.2747802734375,82.04121398925781,264843
