date,close,high,low,open,volume
2021-03-15,47.90831756591797,47.90831756591797,46.86441322299791,47.061214272813054,3000
2021-03-16,47.57460021972656,47.908309698869715,45.52102225621511,47.908309698869715,6500
2021-03-17,46.256893157958984,46.88152338313075,45.743496171955314,46.88152338313075,2800
2021-03-18,46.20555114746094,46.47080641244948,44.579798968122944,44.579798968122944,3800
2021-03-19,47.01841735839844,47.01841735839844,45.05895935471452,46.633370526920416,19100
2021-03-22,45.19588088989258,47.57461043228332,44.99052468149753,47.0184343758085,9800
2021-03-23,43.13373565673828,45.27288145059374,42.842811698210845,45.041853313168055,9600
2021-03-24,42.86848068237305,45.15309010240731,42.86848068237305,43.553009952126104,2900
2021-03-25,42.954044342041016,43.48455153740857,42.80002559756702,42.80002559756702,4600
2021-03-26,42.74869155883789,47.60027623414802,42.466325992889026,43.270643688951644,4800
2021-03-29,42.39787292480469,43.66424696086264,42.39787292480469,42.81714697559091,3400
2021-03-30,42.04704666137695,43.142288197153995,41.96148214042334,43.142288197153995,5000
2021-03-31,41.679115295410156,43.630018452359884,41.679115295410156,42.74868817774409,9400
2021-04-01,43.758365631103516,44.92206145974159,42.012821888146405,42.97116154942331,4000
2021-04-05,42.055606842041016,43.835374412589196,42.055606842041016,43.835374412589196,4400
2021-04-06,41.927242279052734,42.78290028474769,41.927242279052734,42.78290028474769,3600
2021-04-07,41.516544342041016,42.72302250846875,41.516544342041016,41.92725996634858,6100
2021-04-08,41.653446197509766,41.97003885375015,41.499427442781496,41.927256591676155,4800
2021-04-09,40.30150604248047,41.6106655071192,40.30150604248047,41.5593248322448,8600
2021-04-12,40.08759307861328,41.54221295134803,40.08759307861328,40.89191403040182,7900
2021-04-13,40.010581970214844,41.30262787302718,40.010581970214844,41.30262787302718,3200
2021-04-14,39.83089828491211,40.31006816900541,39.83089828491211,40.31006816900541,2300
2021-04-15,39.48008728027344,40.81491587129187,39.48008728027344,40.327190730436364,4200
2021-04-16,39.4971923828125,40.21594558337638,39.44585170274443,40.21594558337638,4600
2021-04-19,39.1463623046875,39.360276852800546,39.1463623046875,39.360276852800546,4200
2021-04-20,39.36027908325195,39.36027908325195,39.14636452301689,39.14636452301689,1200
2021-04-21,38.71854019165039,41.721899552642846,38.71854019165039,41.721899552642846,6600
2021-04-22,38.624420166015625,40.267286013125066,38.30782746775849,40.267286013125066,8700
2021-04-23,38.94956970214844,39.48863539345375,38.94956970214844,39.48863539345375,3400
2021-04-26,38.7784309387207,41.37107434557383,38.67575286448971,40.737889079726074,9100
2021-04-27,38.273597717285156,39.71110401067332,38.256484158545106,38.9410101877591,5000
2021-04-28,38.085350036621094,38.58163342441247,38.085350036621094,38.17947297320756,5900
