date,close,high,low,open,volume
2021-03-15,27.740678787231445,27.98345266676346,27.522184147851497,27.724493656129436,626200
2021-03-16,27.627384185791016,27.959171634621626,27.384613408817042,27.667845467453695,542400
2021-03-17,28.064380645751953,28.064380645751953,27.26323348024057,27.271327590851076,431600
2021-03-18,27.708309173583984,27.951079944753094,27.530275834127647,27.716400194923892,458300
2021-03-19,27.75686264038086,27.934895987308014,27.449351337597037,27.62738468452419,337500
2021-03-22,27.554555892944336,27.764959521595515,27.376525615237504,27.764959521595515,424100
2021-03-23,26.971908569335938,27.433174060147397,26.899077013576314,27.433174060147397,802700
2021-03-24,27.0042724609375,27.449352764392334,26.923349891945033,26.996181438837507,884300
2021-03-25,26.696767807006836,27.085201746824335,26.56728982706767,26.623936250353644,194400
2021-03-26,27.18230438232422,27.31178233807666,26.785776406396,26.79387051506688,276100
2021-03-29,27.190393447875977,27.57073626609791,27.09328575979722,27.279410114863897,672900
2021-03-30,27.42507553100586,27.4493516833479,27.060917810885204,27.303691682297647,213500
2021-03-31,27.716402053833008,28.03200438621974,27.473631266381524,27.756863337241914,313100
2021-04-01,27.75686264038086,27.983451378378504,27.651660836560453,27.934895987308014,880900
2021-04-05,27.627384185791016,28.072464458076286,27.497906232271703,27.789232399439637,282900
2021-04-06,27.75686264038086,27.910619835271756,27.562647250094845,27.894434704914925,249900
2021-04-07,27.708309173583984,27.862063275024923,27.58692224450051,27.692124043906333,242000
2021-04-08,28.250503540039062,28.250503540039062,27.862069600582323,27.934901157167868,218800
2021-04-09,28.347606658935547,28.347606658935547,27.999634065754943,28.129112024589723,232100
2021-04-12,28.193851470947266,28.477083530396477,28.007727105166655,28.20194249250385,237100
2021-04-13,28.15339469909668,28.444720913768315,27.99963748190975,28.388074492804208,173900
2021-04-14,28.104835510253906,28.347606294069628,27.999633705367827,28.153390901816252,153700
2021-04-15,28.598472595214844,28.647027989168706,28.274776142852087,28.29096127417004,640100
2021-04-16,28.873613357543945,28.89788951077286,28.622748455185352,28.727950264174197,290300
2021-04-19,28.970722198486328,29.035462725644113,28.736042418036725,28.986907330275777,347700
2021-04-20,28.744138717651367,29.06783211711007,28.630845873490898,28.995003649005607,313100
2021-04-21,28.679401397705078,28.954542515910436,28.582293675691076,28.582293675691076,149200
2021-04-22,27.870161056518555,29.043557003284274,27.73259205138669,28.727954615512502,364100
2021-04-23,27.740678787231445,27.918712142355425,27.400800295083602,27.813510333691426,151100
2021-04-26,28.12911605834961,28.18576556752412,27.805422658343534,27.84588394746948,147200
2021-04-27,27.441261291503906,28.226223163228116,27.441261291503906,28.129112377634673,208300
2021-04-28,26.704853057861328,27.942986166341033,26.68057690655714,27.53836718061586,539000
2021-04-29,26.025096893310547,26.99618322029195,26.017005870676634,26.648210594065294,486900
2021-04-30,25.814693450927734,26.12220323036677,25.741861903047603,25.968449112396797,477700
2021-05-03,26.57537841796875,26.656300990399924,25.798509065936617,25.911803445638697,376400
2021-05-04,26.85051727294922,26.9638100998143,26.211218507641377,26.405436987265812,147000
2021-05-05,27.19849395751953,27.26323140247634,26.85861233875126,26.85861233875126,191100
2021-05-06,26.947628021240234,27.43317273179312,26.785779784389273,27.206583965402434,241900
2021-05-07,26.931442260742188,27.384616695955973,26.81005840118373,27.03664407529148,176300
2021-05-10,26.66439437866211,27.238952653579098,26.543007436300186,26.947626461509024,778900
2021-05-11,25.99272346496582,26.680577611060187,25.99272346496582,26.25977348435489,222000
2021-05-12,25.596200942993164,26.227407229454766,25.54764708818818,25.847065870400527,551300
2021-05-13,25.37770652770996,26.22740588912025,25.304874977474892,25.830879417562173,707200
2021-05-14,26.340700149536133,26.356885282351943,25.604293584908188,25.749956693252038,823100
2021-05-17,23.61356544494629,24.73840578807942,23.208946438812184,24.43898858789963,1577100
2021-05-18,23.475996017456055,24.066739423559962,23.08756212386711,23.912983761868844,1288400
2021-05-19,22.94999122619629,23.435532813659588,22.84478941701326,23.063284057471183,709100
2021-05-20,22.96617317199707,23.26559190345939,22.682941114058465,23.039004713609554,789800
2021-05-21,22.96617317199707,23.25749933844701,22.836695218796866,23.192760361846908,460300
2021-05-24,22.94999122619629,23.273686132338177,22.739589151329294,23.11993047310863,226800
2021-05-25,22.456357955932617,23.04710141640562,22.25404842479809,23.039008849940334,1466800
2021-05-26,22.63438606262207,22.780049148026336,22.25404476234347,22.674848888289354,1224700
2021-05-27,22.933805465698242,23.144207534791686,22.618203133807587,22.691034678628355,510300
2021-05-28,23.799692153930664,23.912984992851378,22.966176363801978,23.184671019005492,790400
2021-06-01,24.293331146240234,24.58465584880217,24.18003674860563,24.317607304412427,728600
2021-06-02,24.479450225830078,24.69794486274833,24.358064830930726,24.358064830930726,384900
2021-06-03,23.565011978149414,24.617020793741307,23.386978624726847,24.487542833160738,484300
2021-06-04,23.710674285888672,24.010093044011775,23.459810922163317,23.912983798715363,547700
2021-06-07,23.475996017456055,24.034370704177093,23.475996017456055,23.985815309854157,238300
2021-06-08,23.532642364501953,23.678305460042395,23.346517983977648,23.524549798805364,262500
2021-06-09,23.929166793823242,24.082922442024216,23.484086522740217,23.581194215867917,743600
2021-06-10,24.0913143157959,24.346466159149077,24.009006813779866,24.190082062307116,635600
2021-06-11,24.247695922851562,24.34646523550073,23.976082275422563,24.12423545945383,1556000
2021-06-14,24.618078231811523,24.651001858452112,24.346464591566374,24.371157311546813,706400
2021-06-15,24.305315017700195,24.46992846420488,23.95962473918967,24.3711607102791,291900
2021-06-16,24.107776641845703,24.478158053951383,24.033700045447556,24.379390305343893,430300
2021-06-17,23.803239822387695,24.181852149389616,23.622164566415265,24.10777712140301,480500
2021-06-18,23.210630416870117,23.77031804343118,23.103630180551452,23.465782290584666,396600
2021-06-21,23.235321044921875,23.375243340862447,23.07893850290049,23.185937166909078,339300
2021-06-22,23.696239471435547,23.786776308011294,22.963704452579176,23.12008854467907,274300
2021-06-23,23.9349308013916,24.387619718668073,23.902008741715072,23.902008741715072,533700
2021-06-24,24.38762092590332,24.412313649296852,24.11600724811501,24.198314756208315,231800
2021-06-25,24.041927337646484,24.73330779862244,23.93492869077672,24.428772101457394,189900
2021-06-28,23.4904727935791,24.033700122312844,23.39993438216179,24.033700122312844,1168100
2021-06-29,23.745624542236328,24.000776390736466,23.350550408451916,23.655086131203838,652900
2021-06-30,23.85262107849121,24.074850847703935,23.64685312252793,23.877313798365375,425900
2021-07-01,23.720932006835938,23.984314764764864,23.581009720450563,23.94316179754537,128700
2021-07-02,23.77031707763672,23.93493209456852,23.605703630590064,23.795009801142033,253300
2021-07-06,22.65093994140625,23.622165072176095,22.543939711129504,23.227089351773273,192700
2021-07-07,22.733243942260742,22.807318960408217,22.28878441406661,22.65093644779314,257800
2021-07-08,22.42047882080078,22.77439999613623,22.07478855301791,22.222941749194156,624000
2021-07-09,22.906091690063477,22.939015320723474,22.601554385998977,22.807322367968606,244000
2021-07-12,22.914323806762695,23.17770658639913,22.675632181538926,22.70032490583679,141400
2021-07-13,22.576860427856445,22.94724180745315,22.428707248063795,22.88962703084155,254700
2021-07-14,22.478092193603516,22.815551532663036,22.354631727830398,22.815551532663036,290200
2021-07-15,22.066551208496094,22.28055003278291,21.98424372686507,22.231166171758147,385500
2021-07-16,21.984249114990234,22.23117162040161,21.869019554395937,22.09948024546955,85300
2021-07-19,22.511016845703125,22.700323006491843,21.976020423094326,22.11594270930448,1273900
2021-07-20,22.881397247314453,23.087165213818665,22.576861536023817,22.66739994364887,275500
2021-07-21,23.21885871887207,23.21885871887207,22.897861164012962,23.046014364681824,642700
2021-07-22,22.8155517578125,23.391702696952645,22.749706070758055,23.391702696952645,695100
2021-07-23,22.206478118896484,22.922551318587008,22.066555841710287,22.922551318587008,652500
2021-07-26,21.959556579589844,22.33816886619005,21.926632952988996,22.05832431962254,300000
2021-07-27,21.794940948486328,21.95955593690296,21.5644818485649,21.811402761304965,311400
2021-07-28,22.066551208496094,22.083013018799228,21.646784465074035,21.646784465074035,310000
2021-07-29,22.683860778808594,22.692091686069393,22.107711399518156,22.107711399518156,108800
2021-07-30,22.511016845703125,22.733246636134265,22.24763408810403,22.618015502270858,148900
2021-08-02,22.041866302490234,22.906091179547335,22.017173580045572,22.80732185965377,137400
2021-08-03,21.85256004333496,22.06655894262646,21.679715684225588,22.0500986964388,203000
2021-08-04,21.91017723083496,22.066559779804443,21.712638570236752,21.951330202693192,181000
2021-08-05,21.93486785888672,22.115944698436145,21.90194579616832,21.90194579616832,62500
2021-08-06,21.85256004333496,22.173559177214806,21.762023194704653,21.91017639958994,318100
