date,close,high,low,open,volume
2026-02-19,26.899999618530273,27.0,24.040000915527344,24.170000076293945,6400.0
2026-02-20,30.5,31.610000610351562,27.049999237060547,27.049999237060547,101400.0
2026-02-23,30.75,32.209999084472656,30.200000762939453,31.200000762939453,184900.0
2026-02-24,32.060001373291016,33.880001068115234,30.5,32.0,144400.0
2026-02-25,35.34000015258789,38.27000045776367,33.540000915527344,34.20000076293945,109000.0
2026-02-26,30.709999084472656,36.66999816894531,30.0,36.66999816894531,225100.0
2026-02-27,32.599998474121094,33.38999938964844,28.899999618530273,29.0,175300.0
2026-03-02,43.15999984741211,43.15999984741211,36.0,38.09000015258789,594400.0
2026-03-03,37.040000915527344,41.439998626708984,35.150001525878906,39.59000015258789,440900.0
2026-03-04,36.11000061035156,43.0,32.599998474121094,43.0,618500.0
2026-03-05,30.540000915527344,36.38999938964844,28.84000015258789,32.279998779296875,435800.0
2026-03-06,26.1200008392334,31.440000534057617,24.850000381469727,27.100000381469727,277500.0
2026-03-09,29.700000762939453,30.360000610351562,26.100000381469727,26.100000381469727,584000.0
2026-03-10,32.189998626708984,34.66999816894531,31.450000762939453,31.65999984741211,568000.0
2026-03-11,29.75,31.309999465942383,27.6299991607666,30.739999771118164,679200.0
2026-03-12,27.270000457763672,29.3700008392334,26.790000915527344,28.520000457763672,340036.0
