date,close,high,low,open,volume
2021-02-19,5.303754806518555,5.349874589464098,5.2207393731489145,5.2207393731489145,444800
2021-02-22,5.211515426635742,5.28530672388999,5.128499997309301,5.257634767504235,456100
2021-02-23,5.091603755950928,5.193066997779243,5.008588336288599,5.193066997779243,827500
2021-02-24,5.285306930541992,5.368322363114283,5.082380855158536,5.082380855158536,1327600
2021-02-25,5.091603755950928,5.340649575107139,5.06393180278656,5.312978061773546,472300
2021-02-26,4.888677597045898,5.100827766876134,4.870229775314172,5.0731558143631625,633300
2021-03-01,5.294529914855957,5.33142599982066,5.008588445152696,5.008588445152696,624400
2021-03-02,5.312978744506836,5.3406502613963,5.091604410236969,5.312978744506836,694900
2021-03-03,5.451336860656738,5.552800109046975,5.312978405379183,5.312978405379183,1121300
2021-03-04,5.460561275482178,5.506680616356565,5.276082592492154,5.414441494776965,1215100
2021-03-05,5.5343523025512695,5.62659141962763,5.239186688076112,5.580472081004851,1372300
2021-03-08,5.506680965423584,5.663487701964252,5.294530752426948,5.552800749052317,844700
2021-03-09,5.506680965423584,5.543577056225082,5.423665970655059,5.525128790908906,870900
2021-03-10,5.672711849212647,5.783398802409271,5.525128805119628,5.525128805119628,2184900
2021-03-11,5.580471515655518,5.65426280184092,5.488231968093006,5.65426280184092,999700
2021-03-12,5.691160202026367,5.737279550215783,5.571249105038274,5.617368893058585,1035800
2021-03-15,5.77417516708374,5.7833988600265895,5.571248644370746,5.681935598670092,655500
2021-03-16,5.543576240539551,5.774174245091164,5.543576240539551,5.7280544682485255,1139500
2021-03-17,5.663487911224365,5.709607696557177,5.359098559554241,5.359098559554241,1339800
2021-03-18,5.460561275482178,5.728054947978428,5.442113451166258,5.709607123662509,778000
2021-03-19,5.857188701629639,5.921756295444568,5.377544912830773,5.46056032775986,2852800
2021-03-22,5.820295333862305,5.986325788771281,5.700384229845916,5.986325788771281,1033000
2021-03-23,5.395993232727051,5.792622083090223,5.395993232727051,5.737278174801249,860700
2021-03-24,5.3867692947387695,5.543576001443679,5.359097341860528,5.515904048565437,1003100
2021-03-25,5.469785213470459,5.4882330386152,5.248411311733565,5.303754787167789,924400
2021-03-26,5.8664140701293945,5.884861895136717,5.497457130152109,5.543576912585836,1216100
2021-03-29,5.6358160972595215,5.958653258219278,5.626591964742832,5.801846524082322,985100
2021-03-30,5.709607124328613,5.75572646520838,5.552800397709588,5.608143870663804,602500
2021-03-31,5.764950275421143,5.829517876844948,5.672711158980564,5.681934850709222,1003900
2021-04-01,5.949427604675293,5.977099555319921,5.783397220299727,5.792621350458181,660300
2021-04-05,6.050891876220703,6.392176833729929,5.995548405259543,6.032444052566983,1005400
2021-04-06,6.133907794952393,6.253818878242353,6.023220844145127,6.106235837335154,812200
2021-04-07,6.106235504150391,6.124683328278335,5.884861614615054,6.106235504150391,1466200
2021-04-08,5.986325263977051,6.346058544490016,5.8756383037411615,6.29993875780962,934400
2021-04-09,6.069340705871582,6.087788532583041,5.921758092179908,5.986325265754574,1103800
2021-04-12,6.023221015930176,6.097012318572915,5.92175775488098,6.060116667251545,889400
2021-04-13,5.847966194152832,6.04166857495688,5.801846412121073,6.04166857495688,547200
2021-04-14,5.96787691116333,6.023220826233226,5.838742135605542,5.86641409314049,394100
2021-04-15,6.023221015930176,6.041668841590861,5.894085796474525,6.041668841590861,535800
2021-04-16,6.050891876220703,6.106235347181863,5.958652757952103,6.106235347181863,546100
2021-04-19,5.940205097198486,6.04166834999181,5.857189668564783,6.04166834999181,607100
2021-04-20,5.746502876281738,5.903309605720008,5.6542637530330015,5.884861781070261,715500
2021-04-21,5.903308391571045,5.912532082083441,5.571247176340662,5.691158231817014,569900
2021-04-22,5.820295333862305,5.958654266201912,5.811071639616156,5.930982303801622,388700
2021-04-23,5.96787691116333,6.023220826233226,5.829518442981121,5.838742135605542,479700
2021-04-26,6.041667938232422,6.152354875646469,5.986324029694607,5.995548161061173,845900
2021-04-27,6.097012519836426,6.115460346106077,5.986325122387648,6.023221214757822,332200
2021-04-28,6.198475360870361,6.216923187189019,6.060116883395865,6.115460362351838,369500
2021-04-29,6.198475360870361,6.336834278175732,6.124684055595731,6.299938625538416,917500
2021-04-30,6.263042449951172,6.346057881368966,5.764950741106074,5.801846390662686,1252900
2021-05-03,6.327610015869141,6.465968920731441,6.2445945849855935,6.419849139167063,1913600
2021-05-04,6.475192546844482,6.631999274760778,6.226146696574727,6.281490169986802,3235600
2021-05-05,6.456745624542236,6.632000201416661,6.382954316348982,6.52131323912678,1086800
2021-05-06,6.392177581787109,6.50286497649365,6.28149062691143,6.465969324868423,1184500
2021-05-07,6.512088298797607,6.548983948322626,6.272266576884982,6.336833743638348,2459300
2021-05-10,6.133907794952393,6.521312562608668,6.124683662469698,6.438297129587797,1606800
2021-05-11,6.022719383239746,6.161705303525475,5.911530823740787,6.050516744026516,847000
2021-05-12,5.818873405456543,6.059781939223016,5.791076046033007,6.022719087874328,901300
2021-05-13,5.994921684265137,6.041250469021549,5.800341937030696,5.800341937030696,770900
2021-05-14,6.161705017089844,6.180236442811544,6.059781954708473,6.115376231873573,539300
