date,close,high,low,open,volume
2026-01-28,11.279999732971191,12.399999618530273,11.279999732971191,12.1899995803833,1306900.0
2026-01-29,12.25,12.270000457763672,11.550000190734863,12.0,483900.0
2026-01-30,12.25,12.34000015258789,12.199999809265137,12.300000190734863,201200.0
2026-02-02,12.300000190734863,12.510000228881836,11.850000381469727,12.300000190734863,215700.0
2026-02-03,12.350000381469727,13.0,12.279999732971191,12.3100004196167,163700.0
2026-02-04,12.359999656677246,12.479999542236328,12.199999809265137,12.199999809265137,124400.0
2026-02-05,12.300000190734863,12.359999656677246,12.199999809265137,12.359999656677246,73800.0
2026-02-06,12.369999885559082,12.489999771118164,12.300000190734863,12.350000381469727,191900.0
2026-02-09,12.430000305175781,12.680000305175781,12.289999961853027,12.369999885559082,132800.0
2026-02-10,12.510000228881836,12.720000267028809,12.260000228881836,12.260000228881836,217400.0
2026-02-11,12.359999656677246,12.579999923706055,12.260000228881836,12.5,104300.0
2026-02-12,12.260000228881836,12.930000305175781,12.119999885559082,12.40999984741211,84200.0
2026-02-13,12.380000114440918,12.600000381469727,11.850000381469727,12.300000190734863,195300.0
2026-02-17,12.25,12.5,11.75,12.359999656677246,87100.0
2026-02-18,12.399999618530273,12.539999961853027,12.0,12.25,99500.0
2026-02-19,12.359999656677246,12.399999618530273,12.239999771118164,12.390000343322754,77200.0
2026-02-20,12.25,12.350000381469727,12.180000305175781,12.260000228881836,64800.0
2026-02-23,12.25,12.350000381469727,12.109999656677246,12.350000381469727,83900.0
2026-02-24,12.300000190734863,12.579999923706055,12.25,12.399999618530273,79700.0
2026-02-25,12.25,12.34000015258789,12.199999809265137,12.260000228881836,97000.0
2026-02-26,11.960000038146973,12.300000190734863,11.920000076293945,12.25,71400.0
2026-02-27,11.5600004196167,12.0,11.25,11.84000015258789,142900.0
2026-03-02,12.25,12.350000381469727,11.399999618530273,11.489999771118164,140800.0
2026-03-03,12.5,12.579999923706055,11.899999618530273,12.0600004196167,95100.0
2026-03-04,12.5,12.649999618530273,12.109999656677246,12.510000228881836,90600.0
2026-03-05,12.59000015258789,12.829999923706055,12.300000190734863,12.3100004196167,64100.0
2026-03-06,12.5,12.789999961853027,12.359999656677246,12.640000343322754,61500.0
2026-03-09,12.380000114440918,12.680000305175781,12.130000114440918,12.40999984741211,171800.0
2026-03-10,12.829999923706055,12.970000267028809,12.25,12.550000190734863,60700.0
2026-03-11,13.40999984741211,14.119999885559082,12.550000190734863,12.720000267028809,114700.0
2026-03-12,13.449999809265137,14.5,13.0,13.430000305175781,157696.0
