date,close,high,low,open,volume
2021-02-19,4.7389912605285645,4.748196670612136,4.597226410859013,4.602749597894442,1346635
2021-02-22,4.812634944915772,4.834727987275231,4.665346913916331,4.731626336068268,2562421
2021-02-23,4.904690742492676,4.94887712962827,4.779496028120757,4.871550730835776,1522969
2021-02-24,5.055660247802734,5.0924824794911725,4.904690278174444,4.956241107464681,1703482
2021-02-25,4.952559947967529,5.184538568238054,4.934148534192427,5.107212164765464,1421865
2021-02-26,4.912055969238281,5.051979599890584,4.864187350986872,4.9709712597954745,1578379
2021-03-01,4.993062973022461,5.085117660272653,4.961763930845591,5.015155720268356,1081999
2021-03-02,4.70953369140625,4.816317574536101,4.652459379088086,4.783177860661644,9318748
2021-03-03,4.7463555335998535,4.862344824914978,4.744514569565228,4.753719979885508,8374475
2021-03-04,4.8015899658203125,4.919420255038776,4.645096470025737,4.820001086826475,3168913
2021-03-05,4.878915786743164,4.904691354581902,4.6211618787976265,4.860504961931992,4043530
2021-03-08,4.967288017272949,5.004110252930096,4.812635807807368,4.915737182426552,3471424
2021-03-09,4.941514015197754,5.018839844695907,4.768450348428203,4.974653740718015,2128393
2021-03-10,5.107212543487549,5.166127537553841,4.915737780014344,4.967288621127583,1457555
2021-03-11,5.125622749328613,5.15876246637198,5.024362338877431,5.118258302191507,1348097
2021-03-12,5.243454456329346,5.250818905071734,5.100511326544392,5.118259417856084,1526937
2021-03-15,5.236088275909424,5.309732148830484,5.14771551037472,5.228723829602602,1901892
2021-03-16,5.063025951385498,5.228725149908985,4.996783687314973,5.228725149908985,1802890
2021-03-17,5.089407920837402,5.138598622216377,4.956969574437453,5.044000279858886,3726576
2021-03-18,5.078057289123535,5.236982869143762,5.017514052187337,5.093193174164365,1883874
2021-03-19,5.078057289123535,5.21776069540171,4.9985944991134215,5.051569490302082,2999257
2021-03-22,4.930482387542725,5.104543819697242,4.866155494734524,5.078056329110407,1298710
2021-03-23,4.801827907562256,4.941833593408903,4.762096371691303,4.877506705840505,2004258
2021-03-24,4.809396743774414,4.985350645574178,4.794261162281741,4.854804094706667,1582524
2021-03-25,5.021297454833984,5.059136859923989,4.733717490986606,4.741285432650025,1732432
2021-03-26,5.0931925773620605,5.161303445610561,4.989134137967359,5.081840664911615,1731567
2021-03-29,4.979673862457275,5.0931923760199895,4.960754009121132,5.051568698680473,1265750
2021-03-30,5.195357799530029,5.202925739590154,4.975889053921532,5.0099444809650695,1576955
2021-03-31,5.131031036376953,5.22941304075463,5.108327217003323,5.187789675129988,3130163
2021-04-01,5.221847057342529,5.221847057342529,5.119680146976543,5.161303523361446,1587162
2021-04-05,5.214279174804688,5.297525928519788,5.166979993185507,5.274822103019072,1544377
2021-04-06,5.271038055419922,5.280498134732021,5.172656020263493,5.21427939890998,1415607
2021-04-07,5.278604984283447,5.316444687813813,5.184006635138683,5.282389257863533,996053
2021-04-08,5.248334884643555,5.27860604710872,5.193467151863612,5.240766942413708,1499801
2021-04-09,5.2369818687438965,5.274821574117603,5.206710710899061,5.263469965732556,1322085
2021-04-12,5.184006690979004,5.2483338844464855,5.13859904625345,5.2483338844464855,1052917
2021-04-13,5.218062877655029,5.231306624339472,5.123464513779239,5.153735674863311,1040369
2021-04-14,5.206711292266846,5.312661266235064,5.202927018079869,5.229414511571923,1035255
2021-04-15,5.346716403961182,5.373203892974152,5.214278352442238,5.271036997561134,1643571
2021-04-16,5.324013710021973,5.409152605419546,5.324013710021973,5.388340915863754,1401663
2021-04-19,5.316444873809815,5.3202285410681736,5.240766070555559,5.3202285410681736,2014931
2021-04-20,5.297524929046631,5.365635786244251,5.216169721298402,5.274821107829399,1756302
2021-04-21,5.47915506362915,5.482939337596229,5.252118032137624,5.297525681017595,1757287
2021-04-22,5.407259464263916,5.607808986796061,5.376987700910964,5.498074147868663,2159891
2021-04-23,5.6645684242248535,5.672136366119642,5.498074915447889,5.562402118326497,2032466
2021-04-26,5.687271118164063,5.793221677153157,5.6626757667410255,5.717542879719253,1625280
2021-04-27,5.645648956298828,5.744031595933444,5.6002413042578345,5.744031595933444,2835236
2021-04-28,5.63808012008667,5.6834871584718565,5.611592630490802,5.649432334523547,2577862
2021-04-29,5.622943878173828,5.740246649931909,5.562400962054935,5.6645672467157056,1540776
2021-04-30,5.581319808959961,5.611591566446164,5.53591277918465,5.573751869588411,1582826
2021-05-03,5.6002397537231445,5.653215333103657,5.556724857299555,5.619159906728917,1592969
2021-05-04,5.65321683883667,5.6721363904276245,5.552942063141636,5.604025519536831,2112553
2021-05-05,5.448882579803467,5.573752688090152,5.445098912789059,5.626728271470434,818516
2021-05-06,5.55861759185791,5.569969807411938,5.429963798394218,5.4678028996965296,1171396
2021-05-07,5.592673778533936,5.63808082257672,5.520778635140828,5.551049795684623,1675193
2021-05-10,5.441315174102783,5.670244334915354,5.441315174102783,5.615377215862471,2533794
2021-05-11,5.452667236328125,5.464018844622894,5.259685650138185,5.342932394844154,2876311
2021-05-12,5.289957046508789,5.513209774785254,5.274821165531726,5.460234797819617,2065223
2021-05-13,5.426177978515625,5.460234009021241,5.289956282309137,5.2937399487797645,1525688
2021-05-14,5.588888645172119,5.5964565857580855,5.445098986946932,5.467802202250742,1652917
2021-05-17,5.566185474395752,5.5869965531060295,5.505641949223693,5.562401200845451,976070
2021-05-18,5.516993522644043,5.624836221345291,5.509425582044617,5.57375277391269,840000
2021-05-19,5.407259464263916,5.486722539838361,5.312660507012994,5.467802384515711,1755546
2021-05-20,5.414827823638916,5.445099589331711,5.324013133014686,5.403476214731196,1366197
2021-05-21,5.437530994415283,5.471586423499751,5.399691291846939,5.441314661445076,963247
2021-05-24,5.524563312530518,5.539698590680184,5.426180062605203,5.490507268944641,1006157
2021-05-25,5.494291305541992,5.611593496464255,5.482939695807458,5.543482625148644,1265719
2021-05-26,5.6002397537231445,5.607808300088682,5.452666441583951,5.498073474598925,1185574
2021-05-27,5.6305131912231445,5.69862467072341,5.573753928200032,5.638081133389841,1417896
2021-05-28,5.6645684242248535,5.683715396057715,5.600241221346246,5.653216814609768,945764
2021-06-01,5.808359146118164,5.827278699036319,5.664568845868307,5.664568845868307,2007717
2021-06-02,5.895388603210449,5.906740210632145,5.774302162744698,5.838628746739741,1550410
2021-06-03,5.778086185455322,5.899172633375626,5.768626714172907,5.899172633375626,1261331
2021-06-04,5.702408313751221,5.842414333544184,5.683488155189751,5.778087128634458,1246852
2021-06-07,5.804574966430664,5.846198343053962,5.713759664938901,5.713759664938901,1068198
2021-06-08,5.895388603210449,5.916199681332198,5.82349347232884,5.831061412761329,1606777
2021-06-09,6.121984958648682,6.121984958648682,6.02875679607171,6.036525238929567,1858225
2021-06-10,6.102563381195068,6.176369208385627,6.055949600518234,6.125870582819133,1629142
2021-06-11,6.098678588867188,6.133639076750075,6.050122390283802,6.087025300429971,1465211
2021-06-14,6.0831403732299805,6.180253391648169,6.046237463585342,6.106447572358893,1079383
2021-06-15,6.001565933227539,6.090909260064621,5.972432090817984,6.040410641392806,1046664
2021-06-16,5.94329833984375,6.030699245845834,5.92387536289109,5.982143048606627,1117956
2021-06-17,5.799570560455322,5.978257809030317,5.721879911013051,5.943297328066852,1245151
2021-06-18,5.67915153503418,5.795686910633243,5.667498246502771,5.737419222833712,2289804
2021-06-21,5.865607261657715,5.900567746096202,5.70245812675438,5.717996258187303,1531953
2021-06-22,5.752956390380859,5.873375967756135,5.745187325140087,5.853953615939771,1689460
2021-06-23,5.75684118270874,5.83841543314929,5.725764922024074,5.745187273666423,1686811
2021-06-24,5.787917137145996,5.822877621041354,5.669439353738957,5.795686202741761,1579210
2021-06-25,5.834531784057617,5.896684318154377,5.7646114283412855,5.776264717198797,4224326
2021-06-28,5.772378921508789,5.8345308227945045,5.632536987973141,5.830646601339029,2199537
2021-06-29,5.830646991729736,5.912221873468146,5.75295695427807,5.768495086282643,2223504
2021-06-30,5.850070953369141,5.881146600041268,5.807341394445074,5.826763751436566,2925061
2021-07-01,5.853954792022705,5.9491253934139765,5.79374530252431,5.881146214542707,1484465
2021-07-02,5.795687198638916,5.904453513098228,5.772379997846648,5.869493023195463,857182
2021-07-06,5.81899356842041,5.822877790045445,5.683035850405218,5.795686370956644,1617127
2021-07-07,5.74130392074585,5.801513406715235,5.686920456322116,5.760726275325855,2182889
2021-07-08,5.644190788269043,5.721880827585149,5.5820388813304005,5.651959854457775,1794843
