date,close,high,low,open,volume
2021-03-15,14.245381355285645,14.549258192988557,13.81258672533459,13.996754372702927,6500
2021-03-16,13.812590599060059,14.254593076703168,13.812590599060059,14.254593076703168,8500
2021-03-17,14.659759521484375,14.899177914240182,14.005963681685463,14.005963681685463,16400
2021-03-18,14.825512886047363,14.825512886047363,14.254591754766258,14.659761533212153,12400
2021-03-19,15.396429061889648,15.534556331459878,14.678174812477573,14.770259951584594,32300
2021-03-22,15.424054145812988,15.534555605029642,15.285928639063004,15.534555605029642,9700
2021-03-23,15.451681137084961,15.51613959476416,15.147804296339272,15.506930992758383,27600
2021-03-24,15.681893348693848,16.0133942904752,15.175430698046519,15.534559206488465,45200
2021-03-25,15.856846809387207,15.939722459173145,15.424053115452526,15.838431364382215,16000
2021-03-26,16.897403717041016,17.36703203224814,15.19385043788462,15.801604314891062,74600
2021-03-29,17.495946884155273,17.799823786099296,16.75006753508569,17.090777096109377,41300
2021-03-30,16.86977767944336,17.49594875812029,16.57510934979817,17.155237404241916,38500
2021-03-31,15.884478569030762,16.584316676168847,15.67268594297048,16.584316676168847,17900
2021-04-01,15.792396545410156,15.856855027235854,15.074142883510207,15.856855027235854,25600
2021-04-05,17.0355281829834,17.118403866004147,16.252814374655067,16.252814374655067,29400
2021-04-06,17.449899673461914,17.744567871108725,17.026312822073873,17.12760567365034,23800
2021-04-07,17.541980743408203,17.79981627359138,17.348605413041465,17.79981627359138,18800
2021-04-08,17.93794822692871,18.011615296914314,17.23811018388473,17.495945807015087,37900
2021-04-09,18.085285186767578,18.131328210413567,17.578824221194065,18.131328210413567,26800
2021-04-12,17.772197723388672,19.236332345619562,17.772197723388672,18.08528322476896,45300
2021-04-13,18.508872985839844,18.508872985839844,17.799826199705194,18.14053756328997,20600
2021-04-14,18.462825775146484,18.58253585806549,17.68932068494877,18.58253585806549,23200
2021-04-15,18.646995544433594,18.646995544433594,18.42599432652221,18.527287210033844,35000
2021-04-16,18.4536190032959,18.637785795389636,17.919530564048163,18.62857719233073,22800
2021-04-19,17.93794822692871,18.554910596693702,17.818239896837664,18.554910596693702,38000
2021-04-20,17.928739547729492,18.18657516976824,17.523571542704797,18.085282290331325,7900
2021-04-21,17.0355281829834,17.72615770391516,16.722442659652067,17.707740495163502,27500
2021-04-22,17.505155563354492,17.87349093754437,16.832943285912762,16.832943285912762,24500
2021-04-23,17.0355281829834,17.541989129122012,16.805318342672813,17.541989129122012,14500
2021-04-26,16.980276107788086,17.21969452138019,16.04101965977939,16.842150572813036,15000
2021-04-27,17.25653076171875,17.680117814159335,16.869778129647706,16.952653819117348,9400
2021-04-28,16.740856170654297,17.652486726158273,16.575104841224245,17.21969295426082,18900
2021-04-29,17.33019256591797,17.661695222794012,16.61193915116827,16.61193915116827,14500
2021-04-30,16.8881893157959,17.52356878963527,16.19755998747173,17.311774460781344,13400
2021-05-03,17.541980743408203,17.541980743408203,16.584309178826576,16.888185952517777,23300
2021-05-04,17.302570343017578,17.66169708832549,17.155234447229184,17.26573592998011,16200
2021-05-05,17.726154327392578,18.039239791086604,16.842149552041,17.403860261076805,61000
2021-05-06,17.247318267822266,17.965573495824728,16.83294167026662,17.66169662173935,36500
2021-05-07,18.048450469970703,18.048450469970703,17.044735501432122,17.495946543636194,10400
2021-05-10,17.818239212036133,18.048449016438767,17.680113680666835,18.048449016438767,16500
2021-05-11,17.98398780822754,17.98398780822754,17.136815787032873,17.818236493330147,21400
