date,close,high,low,open,volume
2025-04-22,25.95800018310547,27.030000686645508,25.95800018310547,27.030000686645508,300.0
2025-04-23,28.11400032043457,29.417999267578125,27.760000228881836,29.417999267578125,800.0
2025-04-24,29.235000610351562,29.235000610351562,28.739999771118164,28.739999771118164,200.0
2025-04-25,31.895000457763672,31.895000457763672,29.299999237060547,29.299999237060547,3900.0
2025-04-28,35.047000885009766,35.047000885009766,33.03099822998047,33.7400016784668,3900.0
2025-04-29,35.36199951171875,35.36199951171875,33.77000045776367,33.77000045776367,2700.0
2025-04-30,37.19499969482422,37.459999084472656,32.465999603271484,32.97999954223633,6800.0
2025-05-01,37.779998779296875,39.779998779296875,37.779998779296875,37.93000030517578,7300.0
2025-05-02,37.96500015258789,38.689998626708984,36.040000915527344,38.4900016784668,5700.0
2025-05-05,36.51900100708008,36.51900100708008,34.209999084472656,34.75899887084961,3200.0
2025-05-06,36.08599853515625,37.02000045776367,35.619998931884766,36.51499938964844,6000.0
2025-05-07,31.836000442504883,36.7400016784668,31.110000610351562,36.099998474121094,16500.0
2025-05-08,36.80400085449219,37.560001373291016,32.22999954223633,33.029998779296875,1200.0
2025-05-09,40.0099983215332,42.0,36.744998931884766,37.0,4300.0
2025-05-12,41.78900146484375,42.7599983215332,41.65999984741211,42.400001525878906,3100.0
2025-05-13,43.40599822998047,43.849998474121094,42.18000030517578,43.34000015258789,5100.0
2025-05-14,43.180999755859375,44.36000061035156,39.79999923706055,39.79999923706055,4100.0
2025-05-15,45.7130012512207,47.15299987792969,43.41999816894531,43.41999816894531,8200.0
2025-05-16,48.75,48.75,47.17499923706055,47.23500061035156,3300.0
2025-05-19,51.290000915527344,52.150001525878906,45.38999938964844,46.119998931884766,16600.0
2025-05-20,55.650001525878906,56.65999984741211,53.34000015258789,55.310001373291016,12100.0
2025-05-21,51.869998931884766,56.61000061035156,50.68000030517578,54.27000045776367,13300.0
2025-05-22,49.11000061035156,50.13999938964844,48.66999816894531,49.744998931884766,5600.0
2025-05-23,47.41999816894531,48.61399841308594,46.0,46.630001068115234,4000.0
