date,close,high,low,open,volume
2021-03-15,114.61576843261719,114.6521783415899,113.31414370088319,113.52349894135624,15000
2021-03-16,114.12423706054688,114.6885801932565,113.89668035381422,114.6885801932565,18800
2021-03-17,114.02413940429688,114.0878550199653,113.49621299353616,114.04234783419145,8600
2021-03-18,113.4324951171875,114.18797827520478,113.32326537344086,113.84209450339544,12900
2021-03-19,112.3292465209961,113.12577349178403,112.3292465209961,113.08915051833937,11600
2021-03-22,112.70463562011719,112.92436650655938,112.10037393612141,112.10037393612141,16500
2021-03-23,112.40249633789062,113.13494190728282,112.20108044217046,112.46658480132855,17000
2021-03-24,112.89688110351562,113.94976885071,112.89688110351562,112.90603859282832,34200
2021-03-25,113.84906005859375,114.00470245492345,112.19191069564356,112.41164154841006,30700
2021-03-26,115.61608123779297,115.61608123779297,113.89484337527222,113.89484337527222,23600
2021-03-29,115.74427032470703,116.03724716158423,114.86533981407545,115.323116558266,10700
2021-03-30,115.31394958496094,115.60692639774584,115.07591072684198,115.35057255969883,16400
2021-03-31,114.74632263183594,115.43298776162574,114.70969965336621,115.32311882621656,26400
2021-04-01,115.63438415527344,115.63438415527344,114.69135839227162,115.08504658921652,66300
2021-04-05,117.03521728515625,117.20001022592172,116.12881420022876,116.12881420022876,19200
2021-04-06,116.97110748291016,117.20915332913964,116.67813066644243,117.04434644818836,24300
2021-04-07,116.81546020507812,117.03519806024241,116.6598177965089,116.83377518556769,30300
2021-04-08,117.02603912353516,117.16337353503575,116.916170197311,117.15421604490415,19400
2021-04-09,117.72185516357422,117.72185516357422,117.25492796950834,117.3281599460303,16600
2021-04-12,118.09725189208984,118.1338678854636,117.39227178006384,117.39227178006384,16800
2021-04-13,118.38105010986328,118.54584300598208,118.08806633422718,118.10638131276328,14100
2021-04-14,118.21626281738281,118.59164310323258,118.13386635568047,118.13386635568047,21600
2021-04-15,119.4705581665039,119.4705581665039,118.39936245485221,118.39936245485221,9300
2021-04-16,120.23963165283203,120.43189004662477,119.88256637983766,120.10229025845794,9600
2021-04-19,119.93751525878906,120.02907620204385,119.69947636466054,120.02907620204385,25000
2021-04-20,120.4502182006836,120.59671011594378,120.06568740080411,120.16639884626574,9100
2021-04-21,121.00873565673828,121.17354259380649,120.35870032726608,120.35870032726608,17700
2021-04-22,120.63333129882812,121.31084595837208,120.51431883651797,120.84391867491253,24400
2021-04-23,121.50308990478516,121.6770333043968,120.65161803401739,120.65161803401739,8600
2021-04-26,120.87136840820312,121.53971850413016,120.87136840820311,121.53971850413016,8000
2021-04-27,120.98123168945312,121.06362814666394,120.58755041373234,120.98123168945312,17400
2021-04-28,120.58755493164062,121.0819476636653,120.46852850882985,121.0819476636653,7800
2021-04-29,121.67703247070312,121.71366242738587,120.82557457600457,120.82557457600457,15500
2021-04-30,121.58548736572266,121.60380234434213,121.31996907156412,121.49392644286065,8800
2021-05-03,122.11650848388672,122.59258616026241,121.86930517138398,121.86930517138398,15500
2021-05-04,122.20808410644531,122.23554959536312,121.67706137030359,122.00666120755575,32100
2021-05-05,121.72283935546875,122.55599642292586,121.30169255383956,122.55599642292586,22800
2021-05-06,122.49188232421875,122.49188232421875,121.78691627005414,121.92424369093396,13200
2021-05-07,123.3525161743164,123.41661162348778,122.40034670413912,122.40034670413912,23800
2021-05-10,123.61802673339844,124.5244156786381,123.61802673339844,124.17651487864885,22600
2021-05-11,121.93342590332031,122.91307499446613,121.61299051452886,122.91307499446613,16300
2021-05-12,119.7635498046875,121.65875223490767,119.62622236926761,121.65875223490767,14600
2021-05-13,121.54888153076172,121.97004230117979,119.65369298947586,119.65369298947586,7300
2021-05-14,122.62926483154297,122.85815325657713,121.92428457077031,121.92428457077031,96200
2021-05-17,122.04325103759766,122.6017390789919,121.84182820494833,122.6017390789919,21800
2021-05-18,121.20096588134766,121.80522051952902,121.17350039644107,121.5122506904466,9500
2021-05-19,120.56922149658203,120.56922149658203,119.48886129160569,120.2487722397092,22800
2021-05-20,121.65875244140625,122.00665326847304,120.61502201973066,120.61502201973066,24300
2021-05-21,121.66788482666016,122.55597269891747,121.31997008117179,121.74113077151222,12100
2021-05-24,122.06159973144531,122.3820350753678,121.91510781810132,121.91510781810132,9000
2021-05-25,121.74114990234375,122.0707497208547,121.60382246556324,122.03411975755476,17300
2021-05-26,121.60381317138672,121.8143865484353,121.52140274537932,121.69536013216423,27300
2021-05-27,121.74114990234375,121.99750376449254,121.67705445168771,121.71368441498765,16200
2021-05-28,122.12566375732422,122.35455210037117,121.9517063813708,121.9517063813708,13600
2021-06-01,121.76863861083984,122.69334279205667,121.56721568499215,122.69334279205667,10600
2021-06-02,122.12566375732422,122.29962113327763,121.77774900541739,122.29962113327763,14500
2021-06-03,122.18060302734375,122.27216395887898,121.41154149530009,121.7686067759087,12500
2021-06-04,122.76655578613281,122.8031857465789,122.35455953765239,122.35455953765239,9400
2021-06-07,122.17145538330078,122.90390094202482,122.07989444962138,122.90390094202482,7000
2021-06-08,122.14396667480469,122.21721261377502,121.72280601828386,122.15311717833808,8500
2021-06-09,122.19890594482422,122.45525976353278,122.19890594482422,122.45525976353278,15600
2021-06-10,122.83981323242188,122.88559370214541,122.36372149372535,122.60177434819259,9000
2021-06-11,123.01376342773438,123.04122891391168,122.53767171693252,122.95883245537976,6700
2021-06-14,122.9771499633789,122.9771499633789,122.37288131458641,122.67501563898266,9900
2021-06-15,123.01376342773438,123.17855634479822,122.67501311805617,122.94966797982924,18100
2021-06-16,121.81439208984375,123.00461439598843,121.80522761418345,122.91305346080911,8800
2021-06-17,121.63125610351562,121.84182944151924,121.26502641760275,121.59462614980731,8300
2021-06-18,119.19589233398438,120.39526498183574,119.19589233398438,120.39526498183574,11100
