date,close,high,low,open,volume
2025-07-23,24.44270133972168,24.475632927162525,24.33034857671316,24.33034857671316,1200.0
2025-07-24,24.68968391418457,24.68968391418457,24.485318165551686,24.485318165551686,100.0
2025-07-25,24.795259475708008,24.795259475708008,24.795259475708008,24.795259475708008,100.0
2025-07-28,25.119728088378906,25.119728088378906,25.114886077131054,25.114886077131054,100.0
2025-07-29,25.13909912109375,25.26016972018347,25.13909912109375,25.26016972018347,100.0
2025-07-30,25.25145149230957,25.25145149230957,25.25145149230957,25.25145149230957,100.0
2025-07-31,24.850467681884766,24.850467681884766,24.850467681884766,24.850467681884766,100.0
2025-08-01,23.860593795776367,23.860593795776367,23.860593795776367,23.860593795776367,0.0
2025-08-04,24.778793334960938,24.778793334960938,24.778793334960938,24.778793334960938,0.0
2025-08-05,24.370058059692383,24.370058059692383,24.370058059692383,24.370058059692383,100.0
2025-08-06,24.926015853881836,24.926015853881836,24.926015853881836,24.926015853881836,100.0
2025-08-07,24.916330337524414,24.916330337524414,24.916330337524414,24.916330337524414,0.0
2025-08-08,25.428699493408203,25.428699493408203,25.428699493408203,25.428699493408203,100.0
2025-08-11,25.081954956054688,25.081954956054688,25.081954956054688,25.081954956054688,100.0
2025-08-12,25.84808921813965,25.84808921813965,25.764792216311513,25.764792216311513,100.0
2025-08-13,25.869396209716797,26.0350203280181,25.773509242896825,26.0350203280181,200.0
2025-08-14,25.78319549560547,25.78319549560547,25.78319549560547,25.78319549560547,100.0
2025-08-15,25.370586395263672,25.370586395263672,25.370586395263672,25.370586395263672,0.0
2025-08-18,25.494564056396484,25.494564056396484,25.494564056396484,25.494564056396484,100.0
2025-08-19,24.547306060791016,24.601545452909793,24.547306060791016,24.601545452909793,200.0
2025-08-20,24.273202896118164,24.273202896118164,24.273202896118164,24.273202896118164,0.0
2025-08-21,24.066898345947266,24.066898345947266,24.066898345947266,24.066898345947266,0.0
2025-08-22,24.690654754638672,24.690654754638672,24.690654754638672,24.690654754638672,100.0
2025-08-25,24.618011474609375,24.618011474609375,24.618011474609375,24.618011474609375,100.0
2025-08-26,24.797195434570312,24.797195434570312,24.797195434570312,24.797195434570312,100.0
2025-08-27,25.0422420501709,25.0422420501709,25.0422420501709,25.0422420501709,0.0
2025-08-28,25.40448570251465,25.40448570251465,25.40448570251465,25.40448570251465,100.0
2025-08-29,24.634477615356445,24.634477615356445,24.596704016019107,24.611231897135596,200.0
2025-09-02,24.254798889160156,24.254798889160156,24.254798889160156,24.254798889160156,100.0
2025-09-03,24.44851303100586,24.44851303100586,24.44851303100586,24.44851303100586,100.0
2025-09-04,24.73520851135254,24.73520851135254,24.73520851135254,24.73520851135254,100.0
2025-09-05,24.7177734375,24.7177734375,24.7177734375,24.7177734375,100.0
2025-09-08,25.099388122558594,25.099388122558594,25.099388122558594,25.099388122558594,100.0
2025-09-09,25.22530174255371,25.22530174255371,25.22530174255371,25.22530174255371,100.0
2025-09-10,26.12897300720215,26.12897300720215,26.12897300720215,26.12897300720215,100.0
2025-09-11,26.28975486755371,26.28975486755371,26.28975486755371,26.28975486755371,100.0
2025-09-12,26.251012802124023,26.251012802124023,26.251012802124023,26.251012802124023,100.0
2025-09-15,26.672338485717773,26.672338485717773,26.672338485717773,26.672338485717773,100.0
2025-09-16,26.5067138671875,26.5067138671875,26.5067138671875,26.5067138671875,100.0
2025-09-17,26.28975486755371,26.28975486755371,26.28975486755371,26.28975486755371,100.0
2025-09-18,27.234106063842773,27.234106063842773,27.234106063842773,27.234106063842773,0.0
2025-09-19,27.761005401611328,27.761005401611328,27.761005401611328,27.761005401611328,100.0
2025-09-22,28.57944107055664,28.57944107055664,28.57944107055664,28.57944107055664,100.0
2025-09-23,28.03413963317871,28.54360381328107,28.03413963317871,28.54360381328107,1000.0
2025-09-24,27.713544845581055,28.24334878914172,27.713544845581055,28.24334878914172,1600.0
2025-09-25,27.574071884155273,27.574071884155273,27.429755562585342,27.429755562585342,2000.0
2025-09-26,27.744539260864258,27.744539260864258,27.744539260864258,27.744539260864258,0.0
2025-09-29,27.98571014404297,27.98571014404297,27.98571014404297,27.98571014404297,100.0
2025-09-30,28.350860595703125,28.350860595703125,28.350860595703125,28.350860595703125,100.0
2025-10-01,28.884540557861328,28.884540557861328,28.884540557861328,28.884540557861328,200.0
2025-10-02,29.173171997070312,29.173171997070312,29.173171997070312,29.173171997070312,100.0
2025-10-03,28.842891693115234,28.842891693115234,28.842891693115234,28.842891693115234,100.0
2025-10-06,29.45502281188965,29.45502281188965,29.45502281188965,29.45502281188965,100.0
2025-10-07,29.009485244750977,29.009485244750977,28.960087862350893,28.960087862350893,100.0
2025-10-08,30.026477813720703,30.026477813720703,30.026477813720703,30.026477813720703,100.0
2025-10-09,29.895721435546875,29.895721435546875,29.895721435546875,29.895721435546875,100.0
2025-10-10,27.55857276916504,28.679203665580783,27.55857276916504,28.679203665580783,1500.0
2025-10-13,28.59687614440918,28.67920511533793,28.592034133126685,28.592034133126685,900.0
2025-10-14,28.07191276550293,28.13680605879402,28.07191276550293,28.13680605879402,200.0
2025-10-15,28.414785385131836,28.414785385131836,28.414785385131836,28.414785385131836,100.0
2025-10-16,28.44965362548828,28.44965362548828,28.44965362548828,28.44965362548828,100.0
2025-10-17,28.555227279663086,28.555227279663086,28.555227279663086,28.555227279663086,100.0
2025-10-20,29.01142120361328,29.01142120361328,29.01142120361328,29.01142120361328,100.0
2025-10-21,29.03563690185547,29.03563690185547,29.03563690185547,29.03563690185547,100.0
2025-10-22,28.59203338623047,28.59203338623047,28.59203338623047,28.59203338623047,100.0
2025-10-23,29.111183166503906,29.111183166503906,29.111183166503906,29.111183166503906,100.0
2025-10-24,29.746562957763672,29.746562957763672,29.746562957763672,29.746562957763672,100.0
2025-10-27,30.5136661529541,30.5136661529541,30.380003733353107,30.380003733353107,100.0
2025-10-28,30.914649963378906,30.914649963378906,30.914649963378906,30.914649963378906,100.0
2025-10-29,31.18875503540039,31.304013743015098,31.18875503540039,31.304013743015098,1000.0
2025-10-30,30.684133529663086,30.684133529663086,30.684133529663086,30.684133529663086,100.0
2025-10-31,30.72481346130371,30.72481346130371,30.72287554836226,30.72287554836226,600.0
2025-11-03,30.86138153076172,30.86138153076172,30.839103845406445,30.839103845406445,100.0
2025-11-04,29.783367156982422,29.93155745094513,29.783367156982422,29.9189656358004,500.0
2025-11-05,29.946086883544922,29.946086883544922,29.946086883544922,29.946086883544922,100.0
2025-11-06,29.181888580322266,29.181888580322266,29.181888580322266,29.181888580322266,100.0
2025-11-07,29.05500602722168,29.05500602722168,29.05500602722168,29.05500602722168,100.0
2025-11-10,30.004201889038086,30.004201889038086,30.004201889038086,30.004201889038086,200.0
2025-11-11,29.598371505737305,29.598371505737305,29.598371505737305,29.598371505737305,100.0
2025-11-12,29.73203468322754,29.73203468322754,29.73203468322754,29.73203468322754,100.0
2025-11-13,28.637556076049805,28.637556076049805,28.637556076049805,28.637556076049805,100.0
2025-11-14,28.847734451293945,28.847734451293945,28.847734451293945,28.847734451293945,100.0
2025-11-17,28.21719741821289,28.21719741821289,28.21719741821289,28.21719741821289,100.0
2025-11-18,27.669960021972656,27.669960021972656,27.604096846946092,27.604096846946092,200.0
2025-11-19,27.890790939331055,27.890790939331055,27.890790939331055,27.890790939331055,100.0
2025-11-20,26.761444091796875,26.761444091796875,26.761444091796875,26.761444091796875,100.0
2025-11-21,26.870893478393555,26.870893478393555,26.870893478393555,26.870893478393555,100.0
2025-11-24,27.68836212158203,27.68836212158203,27.68836212158203,27.68836212158203,0.0
2025-11-25,27.744539260864258,27.744539260864258,27.744539260864258,27.744539260864258,0.0
2025-11-26,28.14842987060547,28.14842987060547,28.14842987060547,28.14842987060547,0.0
2025-11-28,28.392507553100586,28.392507553100586,28.392507553100586,28.392507553100586,100.0
2025-12-01,28.40703773498535,28.40703773498535,28.40703773498535,28.40703773498535,100.0
2025-12-02,28.75959587097168,28.75959587097168,28.75959587097168,28.75959587097168,100.0
2025-12-03,28.841922760009766,28.841922760009766,28.841922760009766,28.841922760009766,100.0
2025-12-04,28.949434280395508,28.949434280395508,28.949434280395508,28.949434280395508,100.0
