date,close,high,low,open,volume
2025-02-24,18.594280242919922,18.594280242919922,18.574210463239012,18.574210463239012,2000.0
2025-02-25,18.694637298583984,18.701935085738537,18.694637298583984,18.701935085738537,1600.0
2025-02-26,18.72473907470703,18.72473907470703,18.683685983228028,18.68642308800048,4300.0
2025-02-27,18.701932907104492,18.711056010011994,18.674563598381987,18.710144221737433,11900.0
2025-02-28,18.73112678527832,18.737512783646686,18.67456458828593,18.72018010524143,8000.0
2025-03-03,18.77582550048828,18.793159915925514,18.720176841574595,18.720176841574595,3300.0
2025-03-04,18.7630558013916,18.793162215022026,18.74754670043865,18.765792906272,89900.0
2025-03-05,18.7110538482666,18.793160024894178,18.69280764455964,18.7840369230407,18000.0
2025-03-06,18.630773544311523,18.665438896314537,18.58333445728923,18.665438896314537,800.0
2025-03-07,18.611614227294922,18.711054824649263,18.607965334373873,18.70193172231972,4500.0
2025-03-10,18.701932907104492,18.729302215826998,18.674563598381987,18.674563598381987,15300.0
2025-03-11,18.584245681762695,18.70193073752529,18.565087689895616,18.70193073752529,9300.0
2025-03-12,18.5377197265625,18.592456601566816,18.5377197265625,18.592456601566816,30800.0
2025-03-13,18.577863693237305,18.58333790353878,18.500318180813537,18.501231709233203,16700.0
2025-03-14,18.566001892089844,18.619826981960728,18.566001892089844,18.59245767285462,36700.0
2025-03-17,18.6207332611084,18.656313874435632,18.61982147309082,18.638067673763224,6300.0
2025-03-18,18.66179084777832,18.674562843321628,18.587895979285463,18.674562843321628,21700.0
2025-03-19,18.735689163208008,18.75667073490985,18.638073871210857,18.638073871210857,10300.0
2025-03-20,18.736600875854492,18.801372647448037,18.71379398754919,18.801372647448037,6900.0
2025-03-21,18.683685302734375,18.765791482701925,18.683685302734375,18.765791482701925,100.0
2025-03-24,18.638071060180664,18.665438626108315,18.628947958186853,18.66452683792507,8500.0
2025-03-25,18.66452980041504,18.683687795626724,18.66452980041504,18.665441588743008,12000.0
2025-03-26,18.601579666137695,18.610702768628787,18.565088996227203,18.601579666137695,11200.0
2025-03-27,18.5395450592041,18.565089050231915,18.52221064240444,18.52221064240444,4300.0
2025-03-28,18.683685302734375,18.683685302734375,18.628948429440616,18.628948429440616,2100.0
2025-03-31,18.72017478942871,18.72017478942871,18.683682386226753,18.72017478942871,69600.0
2025-04-01,18.739553451538086,18.813367478413,18.739553451538086,18.804140505070485,260800.0
2025-04-02,18.77922821044922,18.80321693145609,18.73493944565875,18.80321693145609,26100.0
2025-04-03,18.781076431274414,18.89641097348543,18.73955592568383,18.73955592568383,38200.0
2025-04-04,18.803218841552734,18.896408986994434,18.77184748331725,18.86872982608746,313100.0
2025-04-07,18.443376541137695,18.60115374929448,18.379711652263037,18.60115374929448,57600.0
2025-04-08,18.222856521606445,18.48120651343897,18.18687255499178,18.48120651343897,54800.0
2025-04-09,18.4876651763916,18.4876651763916,17.973733462098036,18.030939644719716,28500.0
2025-04-10,18.222856521606445,18.453525591500195,18.182258188069312,18.37971155952881,35500.0
2025-04-11,18.19610023498535,18.204403279983406,17.946055037992235,18.024481680063722,23400.0
2025-04-14,18.32434844970703,18.388935497033888,18.241307457468203,18.388935497033888,11700.0
2025-04-15,18.425844192504883,18.425844192504883,18.241309997286788,18.241309997286788,31100.0
2025-04-16,18.499658584594727,18.508885558515995,18.391706685433103,18.41661757916866,35400.0
2025-04-17,18.47197914123535,18.536566197834762,18.416617298551312,18.536566197834762,15100.0
2025-04-21,18.274520874023438,18.37970623508104,18.25975912782472,18.37970623508104,22200.0
2025-04-22,18.35202980041504,18.379710721091076,18.313277567387743,18.370483747532397,28500.0
2025-04-23,18.407392501831055,18.5826997280412,18.407392501831055,18.536566617957547,26000.0
2025-04-24,18.5522518157959,18.564247057657553,18.486740830129804,18.564247057657553,13400.0
2025-04-25,18.633445739746094,18.656512292974,18.58823480265714,18.58823480265714,8500.0
2025-04-28,18.665739059448242,18.684193005772205,18.61037898034154,18.64728511312428,4300.0
2025-04-29,18.70818328857422,18.71187548603913,18.668508884547073,18.684194564244287,5200.0
2025-04-30,18.638057708740234,18.674963837184297,18.628830736662973,18.665736865107036,9900.0
2025-05-01,18.571134567260742,18.691968770722664,18.561839492159496,18.691968770722664,14600.0
2025-05-02,18.534889221191406,18.5711387813138,18.519087767219144,18.5711387813138,6400.0
2025-05-05,18.492130279541016,18.524662158064103,18.436359825340507,18.524662158064103,8200.0
2025-05-06,18.529306411743164,18.54324990991617,18.440076887706844,18.478184388435235,26100.0
2025-05-07,18.575786590576172,18.60831847330693,18.533959630943105,18.580433242600005,52700.0
