date,close,high,low,open,volume
2021-03-15,1.8168503046035767,1.8168503046035767,1.769247284458984,1.8089164679128111,7259300
2021-03-16,1.8089165687561035,1.8168504058891637,1.7930488944899832,1.8168504058891637,6536400
2021-03-17,1.824784278869629,1.8327181161585473,1.7930489297139558,1.8168504415807107,6655300
2021-03-18,1.7851150035858154,1.8327180249502817,1.7771811666917376,1.8009826773739708,7596300
2021-03-19,1.7692476511001587,1.7851153277699483,1.7454461360954747,1.7692476511001587,5579200
2021-03-22,1.7692476511001587,1.8009830044397377,1.7692476511001587,1.8009830044397377,4208000
2021-03-23,1.7533797025680542,1.8009827251965522,1.7454458654633045,1.777181213882303,4858100
2021-03-24,1.7930488586425781,1.8247842065403521,1.7851150216681346,1.7930488586425781,8573300
2021-03-25,1.824784278869629,1.824784278869629,1.7692474178472006,1.777181255136119,8302400
2021-03-26,1.824784278869629,1.8327181161585473,1.800982767002874,1.8168504415807107,6077100
2021-03-29,1.8089165687561035,1.832718080155284,1.8009827316230433,1.8168504058891637,5954300
2021-03-30,1.8485857248306274,1.86445339884275,1.8247842138124437,1.8247842138124437,4733000
2021-03-31,1.8406518697738647,1.8644533805586343,1.832718032845608,1.8565195436303779,3663700
2021-04-01,1.8644533157348633,1.864453315734863,1.8406518057776302,1.848585642430041,2761100
2021-04-05,1.88825523853302,1.88825523853302,1.864453536598643,1.8803212117831551,2429400
2021-04-06,1.8565195798873901,1.8882551173777906,1.8406519057209882,1.880321091136993,3625300
2021-04-07,1.8803207874298096,1.888254812389113,1.864453115826335,1.8803207874298096,3911900
2021-04-08,1.8644533157348633,1.8803209890396853,1.8565194790824522,1.8803209890396853,3672700
2021-04-09,1.8565195798873901,1.872387254053792,1.8406519057209882,1.872387254053792,1590000
2021-04-12,1.912056803703308,1.9199906415129642,1.888255290274339,1.8961891280839953,3573800
2021-04-13,1.88825523853302,1.896189076125276,1.872387374190899,1.896189076125276,2342000
2021-04-14,1.88825523853302,1.904122913717532,1.864453536598643,1.872387374190899,3796600
2021-04-15,1.889863133430481,1.9059470603054656,1.8657372431180042,1.9059470603054656,3796300
2021-04-16,1.9220315217971802,1.9220315217971802,1.897905435445193,1.91398955692504,3680200
2021-04-19,1.9381154775619507,1.9541994075221687,1.9300735125818418,1.938115477561951,5097800
2021-04-20,1.841611385345459,1.9059470939821623,1.833569421765871,1.9059470939821623,16583900
2021-04-21,1.857695460319519,1.8657374245389977,1.8094436750026475,1.8174856392221261,4356100
2021-04-22,1.8335696458816528,1.8416116104442037,1.8094437521939999,1.8335696458816528,4249000
2021-04-23,1.889863133430481,1.889863133430481,1.8255274259305427,1.8416113528055271,5140600
2021-04-26,1.8737794160842896,1.8979053090945595,1.8737794160842893,1.8898633447578028,5138900
2021-04-27,1.9300730228424072,1.9461569487214672,1.9059469422882966,1.9059469422882966,4773800
