date,close,high,low,open,volume
2021-03-15,47.1828727722168,47.21655141742559,47.167331316025965,47.20791434702873,2800
2021-03-16,47.191505432128906,47.23468089784646,47.191505432128906,47.23468089784646,4800
2021-03-17,47.17855453491211,47.1828730701378,47.12242675328691,47.12242675328691,7900
2021-03-18,47.03176498413086,47.07925899716374,47.00154182075337,47.06198814750835,20100
2021-03-19,46.936767578125,46.96699073546264,46.90654442078737,46.95835695939921,1100
2021-03-22,46.9497184753418,46.98426016670945,46.9497184753418,46.970444807793186,7000
2021-03-23,47.01017379760742,47.04471549559492,46.98858770692345,47.01881086914311,4200
2021-03-24,47.04471206665039,47.087887538949026,47.01017037118052,47.087887538949026,5600
2021-03-25,47.092201232910156,47.105153543860396,47.06197807600058,47.08356745696901,2200
2021-03-26,47.074928283691406,47.09651766369525,47.074928283691406,47.09651766369525,300
2021-03-29,47.074928283691406,47.08788059406295,47.06197597331986,47.06197597331986,8600
2021-03-30,47.09654235839844,47.12244699272442,47.05336686982892,47.062000649911376,900
2021-03-31,47.08356475830078,47.08356475830078,47.08356475830078,47.08356475830078,0
2021-04-01,47.14064407348633,47.153614465060265,47.136319510069896,47.14496863690277,10800
2021-04-05,47.17525100708008,47.24010628702874,47.07840186312542,47.084454934622585,10200
2021-04-06,47.20116424560547,47.23142958542372,47.17262741129837,47.213270381532766,3100
2021-04-07,47.23143768310547,47.266027591306546,47.20636115419601,47.20636115419601,1000
2021-04-08,47.30927658081055,47.33522066856714,47.27468666291918,47.32657153975624,2200
2021-04-09,47.346439361572266,47.387082333081274,47.334333225265304,47.334333225265304,1600
2021-04-12,47.39574432373047,47.39574432373047,47.34385945461314,47.34385945461314,96400
2021-04-13,47.41302490234375,47.42945230204175,47.38708082631468,47.38708082631468,3400
2021-04-14,47.46058654785156,47.490851890623965,47.40438042518137,47.40438042518137,7500
2021-04-15,47.577327728271484,47.603268508754596,47.577327728271484,47.59462268148524,1500
2021-04-16,47.60759735107422,47.637862697250014,47.60759735107422,47.60759735107422,400
2021-04-19,47.6032600402832,47.62920411482598,47.569537691389264,47.62920411482598,2800
2021-04-20,47.62921142578125,47.656880711308105,47.62921142578125,47.646503079898054,3200
2021-04-21,47.616249084472656,47.64651443440195,47.5782021584689,47.616249084472656,7600
2021-04-22,47.65946960449219,47.65946960449219,47.65514504227556,47.65514504227556,200
2021-04-23,47.66379928588867,47.698389192381654,47.637858505356455,47.637858505356455,7800
2021-04-26,47.65083694458008,47.68110229320496,47.6205715959552,47.67245646445882,4700
2021-04-27,47.65083694458008,47.69839724937283,47.6205715959552,47.69839724937283,2700
2021-04-28,47.68022918701172,47.68022918701172,47.59462197375041,47.62921187966356,2500
2021-04-29,47.5946159362793,47.62920583780465,47.560026034753946,47.62920583780465,7100
2021-04-30,47.553985595703125,47.59462857585513,47.525448754432524,47.59462857585513,4300
2021-05-03,47.52714157104492,47.66567929164717,47.509823943094666,47.52714157104492,28700
2021-05-04,47.535797119140625,47.56177190687912,47.50116186682298,47.535797119140625,1900
2021-05-05,47.56610107421875,47.58774562918308,47.557440609833506,47.557440609833506,1900
2021-05-06,47.58774948120117,47.613727573460324,47.56177469194167,47.613727573460324,1600
2021-05-07,47.6267204284668,47.66568261682304,47.561780144873026,47.63104735850636,11800
2021-05-10,47.639705657958984,47.68299807738591,47.639705657958984,47.68299807738591,1500
2021-05-11,47.63103485107422,47.65701293949016,47.597268290632236,47.63103485107422,4900
2021-05-12,47.59208297729492,47.62238800117567,47.57043511609444,47.596413210135,900
2021-05-13,47.57476806640625,47.596415928843264,47.544463040794476,47.596415928843264,3900
2021-05-14,47.6050910949707,47.61028671604043,47.5955685421773,47.5955685421773,9300
2021-05-17,47.58774948120117,47.613727573460324,47.58168847684065,47.58168847684065,2400
2021-05-18,47.6050910949707,47.63886098042328,47.6050910949707,47.63106589731803,5600
2021-05-19,47.58774948120117,47.648359524806445,47.57909231911456,47.639702362719824,5400
2021-05-20,47.63103485107422,47.67433056410106,47.596402904851566,47.64835247568512,8500
2021-05-21,47.639705657958984,47.639705657958984,47.613730866902806,47.639705657958984,900
2021-05-24,47.648372650146484,47.68300791403297,47.648372650146484,47.67348206041399,1900
2021-05-25,47.67866516113281,47.70031302112785,47.64836013893958,47.64836013893958,1600
2021-05-26,47.70896530151367,47.7436005527618,47.70896530151367,47.73494339144945,4100
2021-05-27,47.734947204589844,47.752264831597266,47.7089691125789,47.730616972088086,2100
2021-05-28,47.734947204589844,47.739274134091986,47.734947204589844,47.739274134091986,1000
2021-06-01,47.760955810546875,47.7696239788461,47.71760835465297,47.7696239788461,7600
2021-06-02,47.78263473510742,47.7835012212817,47.75835989343098,47.76962752089578,2600
2021-06-03,47.78263473510742,47.838986101227995,47.76095935195382,47.82164645614494,13300
2021-06-04,47.825965881347656,47.84763794991004,47.778282700433216,47.778282700433216,4800
2021-06-07,47.838985443115234,47.899672546471486,47.81037486376183,47.81297762944801,16900
2021-06-08,47.92567443847656,47.92567443847656,47.8823269853208,47.91700627072488,21300
2021-06-09,47.99504089355469,47.99504089355469,47.99504089355469,47.99504089355469,100
2021-06-10,48.06438064575195,48.08172028570243,48.06004821616295,48.06004821616295,3900
2021-06-11,48.05574035644531,48.08174817785906,48.03840070643612,48.03840070643612,7600
2021-06-14,48.04704666137695,48.08953093393522,48.02190533800874,48.03837849398047,5400
2021-06-15,48.09041213989258,48.094744571317655,48.04706136804533,48.086076401267945,3300
2021-06-16,47.977691650390625,48.09039767032298,47.96902348294901,48.06438655360101,29000
2021-06-17,47.960357666015625,47.99937269210175,47.93434985342417,47.99937269210175,40300
2021-06-18,47.92133712768555,47.95168067252413,47.91700139065193,47.91700139065193,5200
2021-06-21,47.908348083496094,47.908348083496094,47.88234026582892,47.899679913340236,5200
2021-06-22,47.88666534423828,47.89100108195081,47.88232960652575,47.88232960652575,5100
2021-06-23,47.825965881347656,47.85630942309339,47.825965881347656,47.85630942309339,1200
2021-06-24,47.83031463623047,47.83031463623047,47.83031463623047,47.83031463623047,300
2021-06-25,47.83031463623047,47.90834138552282,47.82077998111201,47.82164646728649,11100
2021-06-28,47.85198974609375,47.85632548414055,47.84765400804695,47.84765400804695,3400
2021-06-29,47.86499786376953,47.87366934062596,47.85719618035827,47.86499786376953,12900
2021-06-30,47.899658203125,47.90832636935206,47.8736503972457,47.8736503972457,8800
2021-07-01,47.87448501586914,47.88316433556418,47.87448501586914,47.87448501586914,2100
2021-07-02,47.91790008544922,47.92657940729031,47.89967052927401,47.89967052927401,3100
2021-07-06,47.97431564331055,47.97865695920603,47.93438613372421,47.93438613372421,9100
2021-07-07,48.02206802368164,48.02206802368164,48.01251778944321,48.01251778944321,17800
2021-07-08,48.11757278442383,48.12625210900343,48.10889014838884,48.11670518311141,3100
2021-07-09,48.1479377746582,48.15227909108761,48.1479377746582,48.15227909108761,600
2021-07-12,48.169647216796875,48.187005861830094,48.143602626337845,48.187005861830094,2100
2021-07-13,48.204368591308594,48.230413182185266,48.20350099018848,48.20350099018848,9100
2021-07-14,48.26079559326172,48.338922742682286,48.19568908350214,48.19568908350214,38800
2021-07-15,48.256431579589844,48.26511089813011,48.24427854676162,48.24775226104958,3500
2021-07-16,48.269474029541016,48.27381534649984,48.25645339011911,48.25732099121996,3600
2021-07-19,48.321556091308594,48.32589409647103,48.299852819679096,48.299852819679096,1400
2021-07-20,48.31721115112305,48.31721115112305,48.31721115112305,48.31721115112305,1300
2021-07-21,48.321556091308594,48.33457672970456,48.321556091308594,48.33457672970456,7600
2021-07-22,48.325897216796875,48.33457985059103,48.31808549554577,48.33023853369395,1900
2021-07-23,48.31287384033203,48.35193906728335,48.30853583513527,48.35193906728335,5000
2021-07-26,48.330230712890625,48.35193398240944,48.330230712890625,48.35193398240944,1800
2021-07-27,48.35193634033203,48.35974806069999,48.34325370751949,48.35974806069999,1500
2021-07-28,48.360633850097656,48.360633850097656,48.33459256477424,48.34761320743595,4900
2021-07-29,48.33892059326172,48.351941232343734,48.33892059326172,48.343258598652724,2500
2021-07-30,48.36930847167969,48.38667042950367,48.35194651385571,48.35194651385571,8500
2021-08-02,48.34669876098633,48.35104546001824,48.32496858138664,48.32496858138664,2200
2021-08-03,48.35539245605469,48.35973915541134,48.351049072258185,48.358870478652044,3800
2021-08-04,48.368431091308594,48.37712117419893,48.324970730176744,48.351047609967864,3600
2021-08-05,48.3597412109375,48.37712469354285,48.3597412109375,48.37104064040899,293800
2021-08-06,48.29543685913086,48.351062026670775,48.29543685913086,48.351062026670775,9000
2021-08-09,48.28499984741211,48.29890530860498,48.28152182433359,48.29890530860498,1500
2021-08-10,48.294551849365234,48.306719955096106,48.29020846557574,48.306719955096106,8400
2021-08-11,48.268470764160156,48.29020094196264,48.268470764160156,48.27281746283258,3400
2021-08-12,48.242393493652344,48.264120354224524,48.23804679531416,48.264120354224524,11000
2021-08-13,48.225013732910156,48.22936043158337,48.225013732910156,48.22936043158337,200
2021-08-16,48.220664978027344,48.22935837500307,48.220664978027344,48.220664978027344,2400
2021-08-17,48.229373931884766,48.23806401610408,48.229373931884766,48.23806401610408,2300
2021-08-18,48.2510986328125,48.2510986328125,48.23806184928884,48.24675193311781,14100
2021-08-19,48.24675369262695,48.24675369262695,48.22937352433518,48.22937352433518,8300
2021-08-20,48.229373931884766,48.23806401610408,48.212859124751446,48.22850193945833,3500
2021-08-23,48.23371505737305,48.58572478964077,48.211988190061966,48.58572478964077,3800
2021-08-24,48.220664978027344,48.22935837500307,48.220664978027344,48.22935837500307,2400
2021-08-25,48.19459533691406,48.203285419036895,48.19111731472907,48.19111731472907,6300
2021-08-26,48.181556701660156,48.181556701660156,48.181556701660156,48.181556701660156,1800
2021-08-27,48.229373931884766,48.229373931884766,48.20329704810569,48.20329704810569,5800
2021-08-30,48.1859016418457,48.19459503947464,48.1772115597765,48.1859016418457,4900
2021-08-31,48.17287063598633,48.194600817103975,48.17287063598633,48.194600817103975,3300
2021-09-01,48.190284729003906,48.203337999575815,48.177231458432,48.19463692577902,9400
2021-09-02,48.17723083496094,48.17723083496094,48.159825367839154,48.159825367839154,3700
2021-09-03,48.13370132446289,48.14240239498316,48.13370132446289,48.14240239498316,700
2021-09-07,48.10325622558594,48.11630949494041,48.090199636478324,48.090199636478324,6800
2021-09-08,48.14677429199219,48.14677429199219,48.10151941146213,48.10761115924475,2500
