date,close,high,low,open,volume
2022-09-01,249.0,466.5,225.60000610351562,252.0,358470.0
2022-09-02,211.5,384.6000061035156,208.8000030517578,302.1000061035156,546887.0
2022-09-06,161.6999969482422,197.6999969482422,152.39999389648438,190.1999969482422,69860.0
2022-09-07,172.5,233.39999389648438,168.0,210.0,432393.0
2022-09-08,168.89999389648438,192.0,159.89999389648438,165.3000030517578,79347.0
2022-09-09,143.39999389648438,167.6999969482422,139.5,165.0,39257.0
2022-09-12,137.6999969482422,140.6999969482422,130.8000030517578,132.60000610351562,36087.0
2022-09-13,124.19999694824219,136.8000030517578,121.80000305175781,133.8000030517578,22780.0
2022-09-14,145.8000030517578,204.0,141.3000030517578,171.0,1618713.0
2022-09-15,142.1999969482422,161.39999389648438,131.10000610351562,138.89999389648438,170870.0
2022-09-16,129.0,138.89999389648438,121.5,133.5,20683.0
2022-09-19,114.30000305175781,128.5800018310547,113.4000015258789,125.4000015258789,11400.0
2022-09-20,110.0999984741211,117.0,106.5,109.19999694824219,14587.0
2022-09-21,99.5999984741211,110.0999984741211,99.0,110.0999984741211,15343.0
2022-09-22,81.5999984741211,99.5999984741211,80.4000015258789,97.19999694824219,12143.0
2022-09-23,63.29999923706055,77.97000122070312,62.70000076293945,76.5,17973.0
2022-09-26,63.599998474121094,74.69999694824219,60.630001068115234,64.5,20083.0
2022-09-27,63.599998474121094,71.69999694824219,63.0,63.599998474121094,15297.0
2022-09-28,87.5999984741211,126.9000015258789,83.69999694824219,108.0,1698490.0
2022-09-29,90.0,93.30000305175781,82.5,86.4000015258789,46897.0
2022-09-30,87.30000305175781,92.0999984741211,84.0,84.0,13100.0
2022-10-03,75.30000305175781,88.86000061035156,75.30000305175781,87.0,10390.0
2022-10-04,88.19999694824219,89.63999938964844,75.5999984741211,75.5999984741211,8653.0
2022-10-05,82.80000305175781,88.80000305175781,78.9000015258789,87.9000015258789,4460.0
2022-10-06,87.0,91.5,79.5,81.9000015258789,7420.0
2022-10-07,88.5,94.5,83.87999725341797,86.0999984741211,6173.0
2022-10-10,83.4000015258789,88.5,80.0999984741211,85.19999694824219,6380.0
2022-10-11,84.0,85.5,80.0999984741211,83.0999984741211,3007.0
2022-10-12,83.69999694824219,86.25,78.30000305175781,84.0,5277.0
2022-10-13,79.80000305175781,83.61000061035156,75.30000305175781,78.5999984741211,3077.0
2022-10-14,78.5999984741211,80.66999816894531,76.5,78.9000015258789,2430.0
2022-10-17,86.69999694824219,90.0,76.88999938964844,78.5999984741211,5443.0
2022-10-18,94.19999694824219,97.5,90.0,96.0,16443.0
2022-10-19,87.0,95.0999984741211,82.19999694824219,93.9000015258789,7267.0
2022-10-20,84.0,88.5,81.0,82.19999694824219,4877.0
2022-10-21,78.30000305175781,86.4000015258789,76.5,82.5,6430.0
2022-10-24,79.5,81.9000015258789,76.5,79.80000305175781,3053.0
2022-10-25,81.30000305175781,89.4000015258789,76.80000305175781,81.9000015258789,5697.0
2022-10-26,85.80000305175781,87.9000015258789,78.30000305175781,79.5,4383.0
2022-10-27,82.5,86.69999694824219,78.5999984741211,82.80000305175781,4657.0
2022-10-28,84.0,87.0,80.0999984741211,82.80000305175781,3443.0
2022-10-31,85.5,86.4000015258789,83.0999984741211,85.19999694824219,1960.0
2022-11-01,84.0,85.80000305175781,83.4000015258789,83.69999694824219,1743.0
2022-11-02,86.69999694824219,86.69999694824219,83.4000015258789,83.4000015258789,2270.0
2022-11-03,86.69999694824219,88.5,78.5999984741211,86.69999694824219,2973.0
2022-11-04,78.9000015258789,89.4000015258789,78.5999984741211,86.0999984741211,1480.0
2022-11-07,79.5,81.44999694824219,76.5,78.9000015258789,1500.0
2022-11-08,78.5999984741211,83.48999786376953,77.04000091552734,79.3499984741211,680.0
2022-11-09,71.55000305175781,85.80000305175781,70.5,78.0,5780.0
2022-11-10,76.80000305175781,82.80000305175781,72.30000305175781,72.30000305175781,2717.0
2022-11-11,84.9000015258789,90.0,73.80000305175781,76.80000305175781,3787.0
2022-11-14,82.5,84.0,79.19999694824219,82.5,1563.0
2022-11-15,84.30000305175781,84.30000305175781,76.5,79.13999938964844,1400.0
2022-11-16,78.0,83.30999755859375,76.19999694824219,79.73999786376953,957.0
2022-11-17,79.47000122070312,81.0,75.5999984741211,76.19999694824219,793.0
2022-11-18,76.80000305175781,80.69999694824219,75.9000015258789,80.69999694824219,653.0
2022-11-21,78.0,79.5,69.0,75.56999969482422,2663.0
2022-11-22,79.5,79.5,76.05000305175781,77.0999984741211,1763.0
2022-11-23,79.19999694824219,79.5,74.76000213623047,74.76000213623047,1210.0
2022-11-25,78.0,78.5999984741211,76.94999694824219,77.0999984741211,820.0
2022-11-28,79.19999694824219,84.0,75.44999694824219,76.19999694824219,2393.0
2022-11-29,78.0,81.30000305175781,77.22000122070312,77.69999694824219,560.0
2022-11-30,81.0,85.19999694824219,79.5,84.0,2520.0
2022-12-01,83.0999984741211,83.69999694824219,80.25,82.0199966430664,1323.0
2022-12-02,88.19999694824219,88.5,79.80000305175781,80.16000366210938,1107.0
2022-12-05,91.5,95.81999969482422,86.4000015258789,88.80000305175781,1343.0
2022-12-06,90.5999984741211,95.0999984741211,85.80000305175781,89.0999984741211,887.0
2022-12-07,79.5,90.0,75.5999984741211,84.0,1230.0
2022-12-08,76.5,82.80000305175781,76.5,82.80000305175781,1633.0
2022-12-09,60.599998474121094,78.0,57.599998474121094,75.0,6863.0
2022-12-12,60.0,61.5,58.650001525878906,60.599998474121094,1203.0
2022-12-13,60.0,61.5,58.79999923706055,60.0,987.0
2022-12-14,60.29999923706055,60.599998474121094,59.400001525878906,60.45000076293945,1680.0
2022-12-15,60.29999923706055,61.79999923706055,58.79999923706055,59.099998474121094,1600.0
2022-12-16,59.099998474121094,60.599998474121094,58.5,58.79999923706055,6347.0
2022-12-19,56.400001525878906,62.400001525878906,52.20000076293945,59.099998474121094,4723.0
2022-12-20,51.900001525878906,56.400001525878906,51.29999923706055,56.400001525878906,2017.0
2022-12-21,50.70000076293945,56.70000076293945,49.79999923706055,53.400001525878906,683.0
2022-12-22,54.29999923706055,57.599998474121094,46.5,48.45000076293945,933.0
2022-12-23,55.5,65.0999984741211,48.599998474121094,48.599998474121094,1423.0
2022-12-27,53.400001525878906,62.15999984741211,51.150001525878906,55.5,1917.0
2022-12-28,51.599998474121094,57.0,49.11000061035156,51.599998474121094,570.0
2022-12-29,50.400001525878906,51.599998474121094,48.0,51.29999923706055,1530.0
2022-12-30,48.0,53.400001525878906,39.29999923706055,48.900001525878906,4057.0
2023-01-03,46.79999923706055,54.0,43.5,54.0,943.0
2023-01-04,49.5,53.400001525878906,44.70000076293945,53.400001525878906,2357.0
2023-01-05,48.900001525878906,51.09000015258789,45.29999923706055,51.0,1847.0
2023-01-06,48.0,58.20000076293945,45.599998474121094,58.20000076293945,777.0
2023-01-09,49.20000076293945,53.70000076293945,48.29999923706055,51.0,1053.0
2023-01-10,54.0,57.900001525878906,48.29999923706055,51.0,1630.0
2023-01-11,55.79999923706055,59.130001068115234,52.5,56.099998474121094,1787.0
2023-01-12,57.0,62.099998474121094,55.5,56.70000076293945,1673.0
2023-01-13,49.79999923706055,57.29999923706055,48.900001525878906,55.5,2950.0
2023-01-17,48.29999923706055,51.599998474121094,47.400001525878906,51.0,1357.0
2023-01-18,45.900001525878906,48.29999923706055,45.0,48.29999923706055,1727.0
2023-01-19,48.0,49.5,45.29999923706055,46.79999923706055,1693.0
2023-01-20,45.599998474121094,47.099998474121094,45.0,45.900001525878906,2460.0
2023-01-23,47.70000076293945,48.599998474121094,44.400001525878906,44.400001525878906,1487.0
2023-01-24,83.69999694824219,119.69999694824219,51.0,57.29999923706055,2293780.0
2023-01-25,78.5999984741211,85.80000305175781,70.5,76.80000305175781,80120.0
2023-01-26,91.80000305175781,110.0999984741211,78.5999984741211,80.69999694824219,182973.0
2023-01-27,86.19000244140625,97.19999694824219,81.0,86.0999984741211,27947.0
2023-01-30,83.0999984741211,91.80000305175781,78.9000015258789,83.69999694824219,8263.0
2023-01-31,78.30000305175781,83.87999725341797,77.4000015258789,82.80000305175781,6750.0
2023-02-01,78.0,84.0,75.0,79.80000305175781,6420.0
2023-02-02,76.5,80.69999694824219,73.5,76.19999694824219,3420.0
2023-02-03,71.4000015258789,75.5999984741211,70.80000305175781,75.5999984741211,3193.0
2023-02-06,72.0,74.69999694824219,70.80000305175781,74.69999694824219,2830.0
2023-02-07,69.9000015258789,74.04000091552734,67.5,72.0,2337.0
