date,close,high,low,open,volume
2021-11-11,38.67277145385742,38.71440072804585,38.58654100634232,38.6559231299897,165900.0
2021-11-12,38.694580078125,38.93840814124676,38.55878773146668,38.80460084170087,21700.0
2021-11-15,38.471561431884766,38.923539627789104,38.467598899892366,38.923539627789104,16500.0
2021-11-16,38.76297378540039,38.76495505158403,38.398220412366186,38.398220412366186,18700.0
2021-11-17,38.734222412109375,38.943363184613276,38.685654928465155,38.943363184613276,10300.0
2021-11-18,38.388301849365234,38.83433245417652,38.388301849365234,38.83433245417652,1400.0
2021-11-19,38.388301849365234,38.52706608618611,38.388301849365234,38.4329068003673,2800.0
2021-11-22,37.59139633178711,38.37839377253082,37.56562853004183,38.37839377253082,9400.0
2021-11-23,37.08490753173828,37.357479079007135,36.83215620739919,37.357479079007135,3800.0
2021-11-24,37.31783676147461,37.33765698541847,36.79251008194615,36.951098340793415,2700.0
2021-11-26,37.00659942626953,37.41694833810954,37.00659942626953,37.37730033308269,3400.0
2021-11-29,36.81134033203125,37.24845147566646,36.78259685060368,37.24845147566646,4600.0
2021-11-30,36.40595245361328,37.04526245335616,36.34648043699449,36.633922845754995,13700.0
2021-12-01,35.7815055847168,36.60418470960647,35.7815055847168,36.435682571539054,1900.0
2021-12-02,35.910362243652344,36.0689505006795,35.593185729598034,35.593185729598034,11200.0
2021-12-03,35.1273307800293,36.12842221633555,34.73086203125957,36.12842221633555,46200.0
2021-12-06,35.236358642578125,35.31565465584406,34.730859791654865,35.31565465584406,4600.0
2021-12-07,36.38612747192383,36.43568559392208,35.61301018183254,35.61301018183254,4900.0
2021-12-08,36.89162826538086,37.010568508318656,36.38612561607146,36.54471386700257,10000.0
2021-12-09,36.21464920043945,36.39603712365403,36.21464920043945,36.39603712365403,2400.0
2021-12-10,35.960906982421875,36.11850458876881,35.880624120312895,36.11850458876881,32700.0
2021-12-13,36.29890441894531,36.3167433757554,35.96983275953544,35.99956687491369,14600.0
2021-12-14,35.63481140136719,35.928201348664594,35.502985375044304,35.81124237914658,2600.0
2021-12-15,36.63788604736328,36.63788604736328,35.94009472339061,35.94009472339061,4400.0
2021-12-16,36.30683517456055,37.06012845843291,36.30683517456055,36.8718060827254,3700.0
2021-12-17,36.6755485534668,36.90649460353496,35.99956628884194,35.99956628884194,10600.0
2021-12-20,36.40496063232422,36.6041875332961,36.212671944012634,36.6041875332961,600.0
2021-12-21,37.11761474609375,37.11761474609375,36.55462517177822,36.55462517177822,8800.0
